alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,261,40
0.2,0.1,5,0.3,10,20,261,40
0.5,0.1,5,0.3,10,20,261,40
0.2,0.5,5,0.3,10,20,261,40
0.5,0.5,5,0.3,10,20,261,40
0.2,0.9,5,0.3,10,20,261,40
0.5,0.9,5,0.3,10,20,261,40
0.2,0.1,1,0.9,10,20,261,40
0.5,0.1,1,0.9,10,20,261,40
0.2,0.5,1,0.9,10,20,261,40
0.5,0.5,1,0.9,10,20,261,40
0.2,0.9,1,0.9,10,20,261,40
0.5,0.9,1,0.9,10,20,261,40
0.2,0.1,5,0.9,10,20,261,40
0.5,0.1,5,0.9,10,20,261,40
0.2,0.5,5,0.9,10,20,261,40
0.5,0.5,5,0.9,10,20,261,40
0.2,0.9,5,0.9,10,20,261,40
0.5,0.9,5,0.9,10,20,261,40
0.2,0.1,1,0.3,10,10,261,41
0.5,0.1,1,0.3,10,10,261,41
0.2,0.5,1,0.3,10,10,261,41
0.5,0.5,1,0.3,10,10,261,41
0.2,0.9,1,0.3,10,10,261,41
0.5,0.9,1,0.3,10,10,261,41
0.2,0.1,5,0.3,10,10,261,41
0.5,0.1,5,0.3,10,10,261,41
0.2,0.5,5,0.3,10,10,261,41
0.5,0.5,5,0.3,10,10,261,41
0.2,0.9,5,0.3,10,10,261,41
0.5,0.9,5,0.3,10,10,261,41
0.2,0.1,1,0.9,10,10,261,41
0.5,0.1,1,0.9,10,10,261,41
0.2,0.5,1,0.9,10,10,261,41
0.5,0.5,1,0.9,10,10,261,41
0.2,0.9,1,0.9,10,10,261,41
0.5,0.9,1,0.9,10,10,261,41
0.2,0.1,5,0.9,10,10,261,41
0.5,0.1,5,0.9,10,10,261,41
0.2,0.5,5,0.9,10,10,261,41
0.5,0.5,5,0.9,10,10,261,41
0.2,0.9,5,0.9,10,10,261,41
0.5,0.9,5,0.9,10,10,261,41
0.2,0.1,1,0.3,10,20,261,41
0.5,0.1,1,0.3,10,20,261,41
0.2,0.5,1,0.3,10,20,261,41
0.5,0.5,1,0.3,10,20,261,41
0.2,0.9,1,0.3,10,20,261,41
0.5,0.9,1,0.3,10,20,261,41
0.2,0.1,5,0.3,10,20,261,41
0.5,0.1,5,0.3,10,20,261,41
0.2,0.5,5,0.3,10,20,261,41
0.5,0.5,5,0.3,10,20,261,41
0.2,0.9,5,0.3,10,20,261,41
0.5,0.9,5,0.3,10,20,261,41
0.2,0.1,1,0.9,10,20,261,41
0.5,0.1,1,0.9,10,20,261,41
0.2,0.5,1,0.9,10,20,261,41
0.5,0.5,1,0.9,10,20,261,41
0.2,0.9,1,0.9,10,20,261,41
0.5,0.9,1,0.9,10,20,261,41
0.2,0.1,5,0.9,10,20,261,41
0.5,0.1,5,0.9,10,20,261,41
0.2,0.5,5,0.9,10,20,261,41
0.5,0.5,5,0.9,10,20,261,41
0.2,0.9,5,0.9,10,20,261,41
0.5,0.9,5,0.9,10,20,261,41
0.2,0.1,1,0.3,10,10,261,42
0.5,0.1,1,0.3,10,10,261,42
0.2,0.5,1,0.3,10,10,261,42
0.5,0.5,1,0.3,10,10,261,42
0.2,0.9,1,0.3,10,10,261,42
0.5,0.9,1,0.3,10,10,261,42
0.2,0.1,5,0.3,10,10,261,42
0.5,0.1,5,0.3,10,10,261,42
0.2,0.5,5,0.3,10,10,261,42
0.5,0.5,5,0.3,10,10,261,42
0.2,0.9,5,0.3,10,10,261,42
0.5,0.9,5,0.3,10,10,261,42
0.2,0.1,1,0.9,10,10,261,42
0.5,0.1,1,0.9,10,10,261,42
0.2,0.5,1,0.9,10,10,261,42
0.5,0.5,1,0.9,10,10,261,42
0.2,0.9,1,0.9,10,10,261,42
0.5,0.9,1,0.9,10,10,261,42
0.2,0.1,5,0.9,10,10,261,42
0.5,0.1,5,0.9,10,10,261,42
0.2,0.5,5,0.9,10,10,261,42
0.5,0.5,5,0.9,10,10,261,42
0.2,0.9,5,0.9,10,10,261,42
0.5,0.9,5,0.9,10,10,261,42
0.2,0.1,1,0.3,10,20,261,42
0.5,0.1,1,0.3,10,20,261,42
0.2,0.5,1,0.3,10,20,261,42
0.5,0.5,1,0.3,10,20,261,42
0.2,0.9,1,0.3,10,20,261,42
0.5,0.9,1,0.3,10,20,261,42
0.2,0.1,5,0.3,10,20,261,42
0.5,0.1,5,0.3,10,20,261,42
0.2,0.5,5,0.3,10,20,261,42
0.5,0.5,5,0.3,10,20,261,42
0.2,0.9,5,0.3,10,20,261,42
0.5,0.9,5,0.3,10,20,261,42
0.2,0.1,1,0.9,10,20,261,42
0.5,0.1,1,0.9,10,20,261,42
0.2,0.5,1,0.9,10,20,261,42
0.5,0.5,1,0.9,10,20,261,42
0.2,0.9,1,0.9,10,20,261,42
0.5,0.9,1,0.9,10,20,261,42
0.2,0.1,5,0.9,10,20,261,42
0.5,0.1,5,0.9,10,20,261,42
0.2,0.5,5,0.9,10,20,261,42
0.5,0.5,5,0.9,10,20,261,42
0.2,0.9,5,0.9,10,20,261,42
0.5,0.9,5,0.9,10,20,261,42
0.2,0.1,1,0.3,10,10,261,43
0.5,0.1,1,0.3,10,10,261,43
0.2,0.5,1,0.3,10,10,261,43
0.5,0.5,1,0.3,10,10,261,43
0.2,0.9,1,0.3,10,10,261,43
0.5,0.9,1,0.3,10,10,261,43
0.2,0.1,5,0.3,10,10,261,43
0.5,0.1,5,0.3,10,10,261,43
0.2,0.5,5,0.3,10,10,261,43
0.5,0.5,5,0.3,10,10,261,43
0.2,0.9,5,0.3,10,10,261,43
0.5,0.9,5,0.3,10,10,261,43
0.2,0.1,1,0.9,10,10,261,43
0.5,0.1,1,0.9,10,10,261,43
0.2,0.5,1,0.9,10,10,261,43
0.5,0.5,1,0.9,10,10,261,43
0.2,0.9,1,0.9,10,10,261,43
0.5,0.9,1,0.9,10,10,261,43
0.2,0.1,5,0.9,10,10,261,43
0.5,0.1,5,0.9,10,10,261,43
0.2,0.5,5,0.9,10,10,261,43
0.5,0.5,5,0.9,10,10,261,43
0.2,0.9,5,0.9,10,10,261,43
0.5,0.9,5,0.9,10,10,261,43
0.2,0.1,1,0.3,10,20,261,43
0.5,0.1,1,0.3,10,20,261,43
0.2,0.5,1,0.3,10,20,261,43
0.5,0.5,1,0.3,10,20,261,43
0.2,0.9,1,0.3,10,20,261,43
0.5,0.9,1,0.3,10,20,261,43
0.2,0.1,5,0.3,10,20,261,43
0.5,0.1,5,0.3,10,20,261,43
0.2,0.5,5,0.3,10,20,261,43
0.5,0.5,5,0.3,10,20,261,43
0.2,0.9,5,0.3,10,20,261,43
0.5,0.9,5,0.3,10,20,261,43
0.2,0.1,1,0.9,10,20,261,43
0.5,0.1,1,0.9,10,20,261,43
0.2,0.5,1,0.9,10,20,261,43
0.5,0.5,1,0.9,10,20,261,43
0.2,0.9,1,0.9,10,20,261,43
0.5,0.9,1,0.9,10,20,261,43
0.2,0.1,5,0.9,10,20,261,43
0.5,0.1,5,0.9,10,20,261,43
0.2,0.5,5,0.9,10,20,261,43
0.5,0.5,5,0.9,10,20,261,43
0.2,0.9,5,0.9,10,20,261,43
0.5,0.9,5,0.9,10,20,261,43
0.2,0.1,1,0.3,10,10,261,44
0.5,0.1,1,0.3,10,10,261,44
0.2,0.5,1,0.3,10,10,261,44
0.5,0.5,1,0.3,10,10,261,44
0.2,0.9,1,0.3,10,10,261,44
0.5,0.9,1,0.3,10,10,261,44
0.2,0.1,5,0.3,10,10,261,44
0.5,0.1,5,0.3,10,10,261,44
0.2,0.5,5,0.3,10,10,261,44
0.5,0.5,5,0.3,10,10,261,44
0.2,0.9,5,0.3,10,10,261,44
0.5,0.9,5,0.3,10,10,261,44
0.2,0.1,1,0.9,10,10,261,44
0.5,0.1,1,0.9,10,10,261,44
0.2,0.5,1,0.9,10,10,261,44
0.5,0.5,1,0.9,10,10,261,44
0.2,0.9,1,0.9,10,10,261,44
0.5,0.9,1,0.9,10,10,261,44
0.2,0.1,5,0.9,10,10,261,44
0.5,0.1,5,0.9,10,10,261,44
0.2,0.5,5,0.9,10,10,261,44
0.5,0.5,5,0.9,10,10,261,44
0.2,0.9,5,0.9,10,10,261,44
0.5,0.9,5,0.9,10,10,261,44
0.2,0.1,1,0.3,10,20,261,44
0.5,0.1,1,0.3,10,20,261,44
0.2,0.5,1,0.3,10,20,261,44
0.5,0.5,1,0.3,10,20,261,44
0.2,0.9,1,0.3,10,20,261,44
0.5,0.9,1,0.3,10,20,261,44
0.2,0.1,5,0.3,10,20,261,44
0.5,0.1,5,0.3,10,20,261,44
0.2,0.5,5,0.3,10,20,261,44
0.5,0.5,5,0.3,10,20,261,44
0.2,0.9,5,0.3,10,20,261,44
0.5,0.9,5,0.3,10,20,261,44
0.2,0.1,1,0.9,10,20,261,44
0.5,0.1,1,0.9,10,20,261,44
0.2,0.5,1,0.9,10,20,261,44
0.5,0.5,1,0.9,10,20,261,44
0.2,0.9,1,0.9,10,20,261,44
0.5,0.9,1,0.9,10,20,261,44
0.2,0.1,5,0.9,10,20,261,44
0.5,0.1,5,0.9,10,20,261,44
0.2,0.5,5,0.9,10,20,261,44
0.5,0.5,5,0.9,10,20,261,44
0.2,0.9,5,0.9,10,20,261,44
0.5,0.9,5,0.9,10,20,261,44
0.2,0.1,1,0.3,10,10,261,45
0.5,0.1,1,0.3,10,10,261,45
0.2,0.5,1,0.3,10,10,261,45
0.5,0.5,1,0.3,10,10,261,45
0.2,0.9,1,0.3,10,10,261,45
0.5,0.9,1,0.3,10,10,261,45
0.2,0.1,5,0.3,10,10,261,45
0.5,0.1,5,0.3,10,10,261,45
0.2,0.5,5,0.3,10,10,261,45
0.5,0.5,5,0.3,10,10,261,45
0.2,0.9,5,0.3,10,10,261,45
0.5,0.9,5,0.3,10,10,261,45
0.2,0.1,1,0.9,10,10,261,45
0.5,0.1,1,0.9,10,10,261,45
0.2,0.5,1,0.9,10,10,261,45
0.5,0.5,1,0.9,10,10,261,45
0.2,0.9,1,0.9,10,10,261,45
0.5,0.9,1,0.9,10,10,261,45
0.2,0.1,5,0.9,10,10,261,45
0.5,0.1,5,0.9,10,10,261,45
0.2,0.5,5,0.9,10,10,261,45
0.5,0.5,5,0.9,10,10,261,45
0.2,0.9,5,0.9,10,10,261,45
0.5,0.9,5,0.9,10,10,261,45
0.2,0.1,1,0.3,10,20,261,45
0.5,0.1,1,0.3,10,20,261,45
0.2,0.5,1,0.3,10,20,261,45
0.5,0.5,1,0.3,10,20,261,45
0.2,0.9,1,0.3,10,20,261,45
0.5,0.9,1,0.3,10,20,261,45
0.2,0.1,5,0.3,10,20,261,45
0.5,0.1,5,0.3,10,20,261,45
0.2,0.5,5,0.3,10,20,261,45
0.5,0.5,5,0.3,10,20,261,45
0.2,0.9,5,0.3,10,20,261,45
0.5,0.9,5,0.3,10,20,261,45
0.2,0.1,1,0.9,10,20,261,45
0.5,0.1,1,0.9,10,20,261,45
0.2,0.5,1,0.9,10,20,261,45
0.5,0.5,1,0.9,10,20,261,45
0.2,0.9,1,0.9,10,20,261,45
0.5,0.9,1,0.9,10,20,261,45
0.2,0.1,5,0.9,10,20,261,45
0.5,0.1,5,0.9,10,20,261,45
0.2,0.5,5,0.9,10,20,261,45
0.5,0.5,5,0.9,10,20,261,45
0.2,0.9,5,0.9,10,20,261,45
0.5,0.9,5,0.9,10,20,261,45
0.2,0.1,1,0.3,10,10,261,46
0.5,0.1,1,0.3,10,10,261,46
0.2,0.5,1,0.3,10,10,261,46
0.5,0.5,1,0.3,10,10,261,46
0.2,0.9,1,0.3,10,10,261,46
0.5,0.9,1,0.3,10,10,261,46
0.2,0.1,5,0.3,10,10,261,46
0.5,0.1,5,0.3,10,10,261,46
0.2,0.5,5,0.3,10,10,261,46
0.5,0.5,5,0.3,10,10,261,46
0.2,0.9,5,0.3,10,10,261,46
0.5,0.9,5,0.3,10,10,261,46
0.2,0.1,1,0.9,10,10,261,46
0.5,0.1,1,0.9,10,10,261,46
0.2,0.5,1,0.9,10,10,261,46
0.5,0.5,1,0.9,10,10,261,46
0.2,0.9,1,0.9,10,10,261,46
0.5,0.9,1,0.9,10,10,261,46
0.2,0.1,5,0.9,10,10,261,46
0.5,0.1,5,0.9,10,10,261,46
0.2,0.5,5,0.9,10,10,261,46
0.5,0.5,5,0.9,10,10,261,46
0.2,0.9,5,0.9,10,10,261,46
0.5,0.9,5,0.9,10,10,261,46
0.2,0.1,1,0.3,10,20,261,46
0.5,0.1,1,0.3,10,20,261,46
0.2,0.5,1,0.3,10,20,261,46
0.5,0.5,1,0.3,10,20,261,46
0.2,0.9,1,0.3,10,20,261,46
0.5,0.9,1,0.3,10,20,261,46
0.2,0.1,5,0.3,10,20,261,46
0.5,0.1,5,0.3,10,20,261,46
0.2,0.5,5,0.3,10,20,261,46
0.5,0.5,5,0.3,10,20,261,46
0.2,0.9,5,0.3,10,20,261,46
0.5,0.9,5,0.3,10,20,261,46
0.2,0.1,1,0.9,10,20,261,46
0.5,0.1,1,0.9,10,20,261,46
0.2,0.5,1,0.9,10,20,261,46
0.5,0.5,1,0.9,10,20,261,46
0.2,0.9,1,0.9,10,20,261,46
0.5,0.9,1,0.9,10,20,261,46
0.2,0.1,5,0.9,10,20,261,46
0.5,0.1,5,0.9,10,20,261,46
0.2,0.5,5,0.9,10,20,261,46
0.5,0.5,5,0.9,10,20,261,46
0.2,0.9,5,0.9,10,20,261,46
0.5,0.9,5,0.9,10,20,261,46
0.2,0.1,1,0.3,10,10,261,47
0.5,0.1,1,0.3,10,10,261,47
0.2,0.5,1,0.3,10,10,261,47
0.5,0.5,1,0.3,10,10,261,47
0.2,0.9,1,0.3,10,10,261,47
0.5,0.9,1,0.3,10,10,261,47
0.2,0.1,5,0.3,10,10,261,47
0.5,0.1,5,0.3,10,10,261,47
0.2,0.5,5,0.3,10,10,261,47
0.5,0.5,5,0.3,10,10,261,47
0.2,0.9,5,0.3,10,10,261,47
0.5,0.9,5,0.3,10,10,261,47
0.2,0.1,1,0.9,10,10,261,47
0.5,0.1,1,0.9,10,10,261,47
0.2,0.5,1,0.9,10,10,261,47
0.5,0.5,1,0.9,10,10,261,47
0.2,0.9,1,0.9,10,10,261,47
0.5,0.9,1,0.9,10,10,261,47
0.2,0.1,5,0.9,10,10,261,47
0.5,0.1,5,0.9,10,10,261,47
0.2,0.5,5,0.9,10,10,261,47
0.5,0.5,5,0.9,10,10,261,47
0.2,0.9,5,0.9,10,10,261,47
0.5,0.9,5,0.9,10,10,261,47
0.2,0.1,1,0.3,10,20,261,47
0.5,0.1,1,0.3,10,20,261,47
0.2,0.5,1,0.3,10,20,261,47
0.5,0.5,1,0.3,10,20,261,47
0.2,0.9,1,0.3,10,20,261,47
0.5,0.9,1,0.3,10,20,261,47
0.2,0.1,5,0.3,10,20,261,47
0.5,0.1,5,0.3,10,20,261,47
0.2,0.5,5,0.3,10,20,261,47
0.5,0.5,5,0.3,10,20,261,47
0.2,0.9,5,0.3,10,20,261,47
0.5,0.9,5,0.3,10,20,261,47
0.2,0.1,1,0.9,10,20,261,47
0.5,0.1,1,0.9,10,20,261,47
0.2,0.5,1,0.9,10,20,261,47
0.5,0.5,1,0.9,10,20,261,47
0.2,0.9,1,0.9,10,20,261,47
0.5,0.9,1,0.9,10,20,261,47
0.2,0.1,5,0.9,10,20,261,47
0.5,0.1,5,0.9,10,20,261,47
0.2,0.5,5,0.9,10,20,261,47
0.5,0.5,5,0.9,10,20,261,47
0.2,0.9,5,0.9,10,20,261,47
0.5,0.9,5,0.9,10,20,261,47
0.2,0.1,1,0.3,10,10,261,48
0.5,0.1,1,0.3,10,10,261,48
0.2,0.5,1,0.3,10,10,261,48
0.5,0.5,1,0.3,10,10,261,48
0.2,0.9,1,0.3,10,10,261,48
0.5,0.9,1,0.3,10,10,261,48
0.2,0.1,5,0.3,10,10,261,48
0.5,0.1,5,0.3,10,10,261,48
0.2,0.5,5,0.3,10,10,261,48
0.5,0.5,5,0.3,10,10,261,48
0.2,0.9,5,0.3,10,10,261,48
0.5,0.9,5,0.3,10,10,261,48
0.2,0.1,1,0.9,10,10,261,48
0.5,0.1,1,0.9,10,10,261,48
0.2,0.5,1,0.9,10,10,261,48
0.5,0.5,1,0.9,10,10,261,48
0.2,0.9,1,0.9,10,10,261,48
0.5,0.9,1,0.9,10,10,261,48
0.2,0.1,5,0.9,10,10,261,48
0.5,0.1,5,0.9,10,10,261,48
0.2,0.5,5,0.9,10,10,261,48
0.5,0.5,5,0.9,10,10,261,48
0.2,0.9,5,0.9,10,10,261,48
0.5,0.9,5,0.9,10,10,261,48
0.2,0.1,1,0.3,10,20,261,48
0.5,0.1,1,0.3,10,20,261,48
0.2,0.5,1,0.3,10,20,261,48
0.5,0.5,1,0.3,10,20,261,48
0.2,0.9,1,0.3,10,20,261,48
0.5,0.9,1,0.3,10,20,261,48
0.2,0.1,5,0.3,10,20,261,48
0.5,0.1,5,0.3,10,20,261,48
0.2,0.5,5,0.3,10,20,261,48
0.5,0.5,5,0.3,10,20,261,48
0.2,0.9,5,0.3,10,20,261,48
0.5,0.9,5,0.3,10,20,261,48
0.2,0.1,1,0.9,10,20,261,48
0.5,0.1,1,0.9,10,20,261,48
0.2,0.5,1,0.9,10,20,261,48
0.5,0.5,1,0.9,10,20,261,48
0.2,0.9,1,0.9,10,20,261,48
0.5,0.9,1,0.9,10,20,261,48
0.2,0.1,5,0.9,10,20,261,48
0.5,0.1,5,0.9,10,20,261,48
0.2,0.5,5,0.9,10,20,261,48
0.5,0.5,5,0.9,10,20,261,48
0.2,0.9,5,0.9,10,20,261,48
0.5,0.9,5,0.9,10,20,261,48
0.2,0.1,1,0.3,10,10,261,49
0.5,0.1,1,0.3,10,10,261,49
0.2,0.5,1,0.3,10,10,261,49
0.5,0.5,1,0.3,10,10,261,49
0.2,0.9,1,0.3,10,10,261,49
0.5,0.9,1,0.3,10,10,261,49
0.2,0.1,5,0.3,10,10,261,49
0.5,0.1,5,0.3,10,10,261,49
0.2,0.5,5,0.3,10,10,261,49
0.5,0.5,5,0.3,10,10,261,49
0.2,0.9,5,0.3,10,10,261,49
0.5,0.9,5,0.3,10,10,261,49
0.2,0.1,1,0.9,10,10,261,49
0.5,0.1,1,0.9,10,10,261,49
0.2,0.5,1,0.9,10,10,261,49
0.5,0.5,1,0.9,10,10,261,49
0.2,0.9,1,0.9,10,10,261,49
0.5,0.9,1,0.9,10,10,261,49
0.2,0.1,5,0.9,10,10,261,49
0.5,0.1,5,0.9,10,10,261,49
0.2,0.5,5,0.9,10,10,261,49
0.5,0.5,5,0.9,10,10,261,49
0.2,0.9,5,0.9,10,10,261,49
0.5,0.9,5,0.9,10,10,261,49
0.2,0.1,1,0.3,10,20,261,49
0.5,0.1,1,0.3,10,20,261,49
0.2,0.5,1,0.3,10,20,261,49
0.5,0.5,1,0.3,10,20,261,49
0.2,0.9,1,0.3,10,20,261,49
0.5,0.9,1,0.3,10,20,261,49
0.2,0.1,5,0.3,10,20,261,49
0.5,0.1,5,0.3,10,20,261,49
0.2,0.5,5,0.3,10,20,261,49
0.5,0.5,5,0.3,10,20,261,49
0.2,0.9,5,0.3,10,20,261,49
0.5,0.9,5,0.3,10,20,261,49
0.2,0.1,1,0.9,10,20,261,49
0.5,0.1,1,0.9,10,20,261,49
0.2,0.5,1,0.9,10,20,261,49
0.5,0.5,1,0.9,10,20,261,49
0.2,0.9,1,0.9,10,20,261,49
0.5,0.9,1,0.9,10,20,261,49
0.2,0.1,5,0.9,10,20,261,49
0.5,0.1,5,0.9,10,20,261,49
0.2,0.5,5,0.9,10,20,261,49
0.5,0.5,5,0.9,10,20,261,49
0.2,0.9,5,0.9,10,20,261,49
0.5,0.9,5,0.9,10,20,261,49
0.2,0.1,1,0.3,10,10,261,50
0.5,0.1,1,0.3,10,10,261,50
0.2,0.5,1,0.3,10,10,261,50
0.5,0.5,1,0.3,10,10,261,50
0.2,0.9,1,0.3,10,10,261,50
0.5,0.9,1,0.3,10,10,261,50
0.2,0.1,5,0.3,10,10,261,50
0.5,0.1,5,0.3,10,10,261,50
0.2,0.5,5,0.3,10,10,261,50
0.5,0.5,5,0.3,10,10,261,50
0.2,0.9,5,0.3,10,10,261,50
0.5,0.9,5,0.3,10,10,261,50
0.2,0.1,1,0.9,10,10,261,50
0.5,0.1,1,0.9,10,10,261,50
0.2,0.5,1,0.9,10,10,261,50
0.5,0.5,1,0.9,10,10,261,50
0.2,0.9,1,0.9,10,10,261,50
0.5,0.9,1,0.9,10,10,261,50
0.2,0.1,5,0.9,10,10,261,50
0.5,0.1,5,0.9,10,10,261,50
0.2,0.5,5,0.9,10,10,261,50
0.5,0.5,5,0.9,10,10,261,50
0.2,0.9,5,0.9,10,10,261,50
0.5,0.9,5,0.9,10,10,261,50
0.2,0.1,1,0.3,10,20,261,50
0.5,0.1,1,0.3,10,20,261,50
0.2,0.5,1,0.3,10,20,261,50
0.5,0.5,1,0.3,10,20,261,50
0.2,0.9,1,0.3,10,20,261,50
0.5,0.9,1,0.3,10,20,261,50
0.2,0.1,5,0.3,10,20,261,50
0.5,0.1,5,0.3,10,20,261,50
0.2,0.5,5,0.3,10,20,261,50
0.5,0.5,5,0.3,10,20,261,50
0.2,0.9,5,0.3,10,20,261,50
0.5,0.9,5,0.3,10,20,261,50
0.2,0.1,1,0.9,10,20,261,50
0.5,0.1,1,0.9,10,20,261,50
0.2,0.5,1,0.9,10,20,261,50
0.5,0.5,1,0.9,10,20,261,50
0.2,0.9,1,0.9,10,20,261,50
0.5,0.9,1,0.9,10,20,261,50
0.2,0.1,5,0.9,10,20,261,50
0.5,0.1,5,0.9,10,20,261,50
0.2,0.5,5,0.9,10,20,261,50
0.5,0.5,5,0.9,10,20,261,50
0.2,0.9,5,0.9,10,20,261,50
0.5,0.9,5,0.9,10,20,261,50
0.2,0.1,1,0.3,10,10,261,51
0.5,0.1,1,0.3,10,10,261,51
0.2,0.5,1,0.3,10,10,261,51
0.5,0.5,1,0.3,10,10,261,51
0.2,0.9,1,0.3,10,10,261,51
0.5,0.9,1,0.3,10,10,261,51
0.2,0.1,5,0.3,10,10,261,51
0.5,0.1,5,0.3,10,10,261,51
0.2,0.5,5,0.3,10,10,261,51
0.5,0.5,5,0.3,10,10,261,51
0.2,0.9,5,0.3,10,10,261,51
0.5,0.9,5,0.3,10,10,261,51
0.2,0.1,1,0.9,10,10,261,51
0.5,0.1,1,0.9,10,10,261,51
0.2,0.5,1,0.9,10,10,261,51
0.5,0.5,1,0.9,10,10,261,51
0.2,0.9,1,0.9,10,10,261,51
0.5,0.9,1,0.9,10,10,261,51
0.2,0.1,5,0.9,10,10,261,51
0.5,0.1,5,0.9,10,10,261,51
0.2,0.5,5,0.9,10,10,261,51
0.5,0.5,5,0.9,10,10,261,51
0.2,0.9,5,0.9,10,10,261,51
0.5,0.9,5,0.9,10,10,261,51
0.2,0.1,1,0.3,10,20,261,51
0.5,0.1,1,0.3,10,20,261,51
0.2,0.5,1,0.3,10,20,261,51
0.5,0.5,1,0.3,10,20,261,51
0.2,0.9,1,0.3,10,20,261,51
0.5,0.9,1,0.3,10,20,261,51
0.2,0.1,5,0.3,10,20,261,51
0.5,0.1,5,0.3,10,20,261,51
0.2,0.5,5,0.3,10,20,261,51
0.5,0.5,5,0.3,10,20,261,51
0.2,0.9,5,0.3,10,20,261,51
0.5,0.9,5,0.3,10,20,261,51
0.2,0.1,1,0.9,10,20,261,51
0.5,0.1,1,0.9,10,20,261,51
0.2,0.5,1,0.9,10,20,261,51
0.5,0.5,1,0.9,10,20,261,51
0.2,0.9,1,0.9,10,20,261,51
0.5,0.9,1,0.9,10,20,261,51
0.2,0.1,5,0.9,10,20,261,51
0.5,0.1,5,0.9,10,20,261,51
0.2,0.5,5,0.9,10,20,261,51
0.5,0.5,5,0.9,10,20,261,51
0.2,0.9,5,0.9,10,20,261,51
0.5,0.9,5,0.9,10,20,261,51
0.2,0.1,1,0.3,10,10,261,52
0.5,0.1,1,0.3,10,10,261,52
0.2,0.5,1,0.3,10,10,261,52
0.5,0.5,1,0.3,10,10,261,52
0.2,0.9,1,0.3,10,10,261,52
0.5,0.9,1,0.3,10,10,261,52
0.2,0.1,5,0.3,10,10,261,52
0.5,0.1,5,0.3,10,10,261,52
0.2,0.5,5,0.3,10,10,261,52
0.5,0.5,5,0.3,10,10,261,52
0.2,0.9,5,0.3,10,10,261,52
0.5,0.9,5,0.3,10,10,261,52
0.2,0.1,1,0.9,10,10,261,52
0.5,0.1,1,0.9,10,10,261,52
0.2,0.5,1,0.9,10,10,261,52
0.5,0.5,1,0.9,10,10,261,52
0.2,0.9,1,0.9,10,10,261,52
0.5,0.9,1,0.9,10,10,261,52
0.2,0.1,5,0.9,10,10,261,52
0.5,0.1,5,0.9,10,10,261,52
0.2,0.5,5,0.9,10,10,261,52
0.5,0.5,5,0.9,10,10,261,52
0.2,0.9,5,0.9,10,10,261,52
0.5,0.9,5,0.9,10,10,261,52
0.2,0.1,1,0.3,10,20,261,52
0.5,0.1,1,0.3,10,20,261,52
0.2,0.5,1,0.3,10,20,261,52
0.5,0.5,1,0.3,10,20,261,52
0.2,0.9,1,0.3,10,20,261,52
0.5,0.9,1,0.3,10,20,261,52
0.2,0.1,5,0.3,10,20,261,52
0.5,0.1,5,0.3,10,20,261,52
0.2,0.5,5,0.3,10,20,261,52
0.5,0.5,5,0.3,10,20,261,52
0.2,0.9,5,0.3,10,20,261,52
0.5,0.9,5,0.3,10,20,261,52
0.2,0.1,1,0.9,10,20,261,52
0.5,0.1,1,0.9,10,20,261,52
0.2,0.5,1,0.9,10,20,261,52
0.5,0.5,1,0.9,10,20,261,52
0.2,0.9,1,0.9,10,20,261,52
0.5,0.9,1,0.9,10,20,261,52
0.2,0.1,5,0.9,10,20,261,52
0.5,0.1,5,0.9,10,20,261,52
0.2,0.5,5,0.9,10,20,261,52
0.5,0.5,5,0.9,10,20,261,52
0.2,0.9,5,0.9,10,20,261,52
0.5,0.9,5,0.9,10,20,261,52
0.2,0.1,1,0.3,10,10,261,53
0.5,0.1,1,0.3,10,10,261,53
0.2,0.5,1,0.3,10,10,261,53
0.5,0.5,1,0.3,10,10,261,53
0.2,0.9,1,0.3,10,10,261,53
0.5,0.9,1,0.3,10,10,261,53
0.2,0.1,5,0.3,10,10,261,53
0.5,0.1,5,0.3,10,10,261,53
0.2,0.5,5,0.3,10,10,261,53
0.5,0.5,5,0.3,10,10,261,53
0.2,0.9,5,0.3,10,10,261,53
0.5,0.9,5,0.3,10,10,261,53
0.2,0.1,1,0.9,10,10,261,53
0.5,0.1,1,0.9,10,10,261,53
0.2,0.5,1,0.9,10,10,261,53
0.5,0.5,1,0.9,10,10,261,53
0.2,0.9,1,0.9,10,10,261,53
0.5,0.9,1,0.9,10,10,261,53
0.2,0.1,5,0.9,10,10,261,53
0.5,0.1,5,0.9,10,10,261,53
0.2,0.5,5,0.9,10,10,261,53
0.5,0.5,5,0.9,10,10,261,53
0.2,0.9,5,0.9,10,10,261,53
0.5,0.9,5,0.9,10,10,261,53
0.2,0.1,1,0.3,10,20,261,53
0.5,0.1,1,0.3,10,20,261,53
0.2,0.5,1,0.3,10,20,261,53
0.5,0.5,1,0.3,10,20,261,53
0.2,0.9,1,0.3,10,20,261,53
0.5,0.9,1,0.3,10,20,261,53
0.2,0.1,5,0.3,10,20,261,53
0.5,0.1,5,0.3,10,20,261,53
0.2,0.5,5,0.3,10,20,261,53
0.5,0.5,5,0.3,10,20,261,53
0.2,0.9,5,0.3,10,20,261,53
0.5,0.9,5,0.3,10,20,261,53
0.2,0.1,1,0.9,10,20,261,53
0.5,0.1,1,0.9,10,20,261,53
0.2,0.5,1,0.9,10,20,261,53
