alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,371,53
0.2,0.9,1,0.9,10,20,371,53
0.5,0.9,1,0.9,10,20,371,53
0.2,0.1,5,0.9,10,20,371,53
0.5,0.1,5,0.9,10,20,371,53
0.2,0.5,5,0.9,10,20,371,53
0.5,0.5,5,0.9,10,20,371,53
0.2,0.9,5,0.9,10,20,371,53
0.5,0.9,5,0.9,10,20,371,53
0.2,0.1,1,0.3,10,10,371,54
0.5,0.1,1,0.3,10,10,371,54
0.2,0.5,1,0.3,10,10,371,54
0.5,0.5,1,0.3,10,10,371,54
0.2,0.9,1,0.3,10,10,371,54
0.5,0.9,1,0.3,10,10,371,54
0.2,0.1,5,0.3,10,10,371,54
0.5,0.1,5,0.3,10,10,371,54
0.2,0.5,5,0.3,10,10,371,54
0.5,0.5,5,0.3,10,10,371,54
0.2,0.9,5,0.3,10,10,371,54
0.5,0.9,5,0.3,10,10,371,54
0.2,0.1,1,0.9,10,10,371,54
0.5,0.1,1,0.9,10,10,371,54
0.2,0.5,1,0.9,10,10,371,54
0.5,0.5,1,0.9,10,10,371,54
0.2,0.9,1,0.9,10,10,371,54
0.5,0.9,1,0.9,10,10,371,54
0.2,0.1,5,0.9,10,10,371,54
0.5,0.1,5,0.9,10,10,371,54
0.2,0.5,5,0.9,10,10,371,54
0.5,0.5,5,0.9,10,10,371,54
0.2,0.9,5,0.9,10,10,371,54
0.5,0.9,5,0.9,10,10,371,54
0.2,0.1,1,0.3,10,20,371,54
0.5,0.1,1,0.3,10,20,371,54
0.2,0.5,1,0.3,10,20,371,54
0.5,0.5,1,0.3,10,20,371,54
0.2,0.9,1,0.3,10,20,371,54
0.5,0.9,1,0.3,10,20,371,54
0.2,0.1,5,0.3,10,20,371,54
0.5,0.1,5,0.3,10,20,371,54
0.2,0.5,5,0.3,10,20,371,54
0.5,0.5,5,0.3,10,20,371,54
0.2,0.9,5,0.3,10,20,371,54
0.5,0.9,5,0.3,10,20,371,54
0.2,0.1,1,0.9,10,20,371,54
0.5,0.1,1,0.9,10,20,371,54
0.2,0.5,1,0.9,10,20,371,54
0.5,0.5,1,0.9,10,20,371,54
0.2,0.9,1,0.9,10,20,371,54
0.5,0.9,1,0.9,10,20,371,54
0.2,0.1,5,0.9,10,20,371,54
0.5,0.1,5,0.9,10,20,371,54
0.2,0.5,5,0.9,10,20,371,54
0.5,0.5,5,0.9,10,20,371,54
0.2,0.9,5,0.9,10,20,371,54
0.5,0.9,5,0.9,10,20,371,54
0.2,0.1,1,0.3,10,10,371,55
0.5,0.1,1,0.3,10,10,371,55
0.2,0.5,1,0.3,10,10,371,55
0.5,0.5,1,0.3,10,10,371,55
0.2,0.9,1,0.3,10,10,371,55
0.5,0.9,1,0.3,10,10,371,55
0.2,0.1,5,0.3,10,10,371,55
0.5,0.1,5,0.3,10,10,371,55
0.2,0.5,5,0.3,10,10,371,55
0.5,0.5,5,0.3,10,10,371,55
0.2,0.9,5,0.3,10,10,371,55
0.5,0.9,5,0.3,10,10,371,55
0.2,0.1,1,0.9,10,10,371,55
0.5,0.1,1,0.9,10,10,371,55
0.2,0.5,1,0.9,10,10,371,55
0.5,0.5,1,0.9,10,10,371,55
0.2,0.9,1,0.9,10,10,371,55
0.5,0.9,1,0.9,10,10,371,55
0.2,0.1,5,0.9,10,10,371,55
0.5,0.1,5,0.9,10,10,371,55
0.2,0.5,5,0.9,10,10,371,55
0.5,0.5,5,0.9,10,10,371,55
0.2,0.9,5,0.9,10,10,371,55
0.5,0.9,5,0.9,10,10,371,55
0.2,0.1,1,0.3,10,20,371,55
0.5,0.1,1,0.3,10,20,371,55
0.2,0.5,1,0.3,10,20,371,55
0.5,0.5,1,0.3,10,20,371,55
0.2,0.9,1,0.3,10,20,371,55
0.5,0.9,1,0.3,10,20,371,55
0.2,0.1,5,0.3,10,20,371,55
0.5,0.1,5,0.3,10,20,371,55
0.2,0.5,5,0.3,10,20,371,55
0.5,0.5,5,0.3,10,20,371,55
0.2,0.9,5,0.3,10,20,371,55
0.5,0.9,5,0.3,10,20,371,55
0.2,0.1,1,0.9,10,20,371,55
0.5,0.1,1,0.9,10,20,371,55
0.2,0.5,1,0.9,10,20,371,55
0.5,0.5,1,0.9,10,20,371,55
0.2,0.9,1,0.9,10,20,371,55
0.5,0.9,1,0.9,10,20,371,55
0.2,0.1,5,0.9,10,20,371,55
0.5,0.1,5,0.9,10,20,371,55
0.2,0.5,5,0.9,10,20,371,55
0.5,0.5,5,0.9,10,20,371,55
0.2,0.9,5,0.9,10,20,371,55
0.5,0.9,5,0.9,10,20,371,55
0.2,0.1,1,0.3,10,10,371,56
0.5,0.1,1,0.3,10,10,371,56
0.2,0.5,1,0.3,10,10,371,56
0.5,0.5,1,0.3,10,10,371,56
0.2,0.9,1,0.3,10,10,371,56
0.5,0.9,1,0.3,10,10,371,56
0.2,0.1,5,0.3,10,10,371,56
0.5,0.1,5,0.3,10,10,371,56
0.2,0.5,5,0.3,10,10,371,56
0.5,0.5,5,0.3,10,10,371,56
0.2,0.9,5,0.3,10,10,371,56
0.5,0.9,5,0.3,10,10,371,56
0.2,0.1,1,0.9,10,10,371,56
0.5,0.1,1,0.9,10,10,371,56
0.2,0.5,1,0.9,10,10,371,56
0.5,0.5,1,0.9,10,10,371,56
0.2,0.9,1,0.9,10,10,371,56
0.5,0.9,1,0.9,10,10,371,56
0.2,0.1,5,0.9,10,10,371,56
0.5,0.1,5,0.9,10,10,371,56
0.2,0.5,5,0.9,10,10,371,56
0.5,0.5,5,0.9,10,10,371,56
0.2,0.9,5,0.9,10,10,371,56
0.5,0.9,5,0.9,10,10,371,56
0.2,0.1,1,0.3,10,20,371,56
0.5,0.1,1,0.3,10,20,371,56
0.2,0.5,1,0.3,10,20,371,56
0.5,0.5,1,0.3,10,20,371,56
0.2,0.9,1,0.3,10,20,371,56
0.5,0.9,1,0.3,10,20,371,56
0.2,0.1,5,0.3,10,20,371,56
0.5,0.1,5,0.3,10,20,371,56
0.2,0.5,5,0.3,10,20,371,56
0.5,0.5,5,0.3,10,20,371,56
0.2,0.9,5,0.3,10,20,371,56
0.5,0.9,5,0.3,10,20,371,56
0.2,0.1,1,0.9,10,20,371,56
0.5,0.1,1,0.9,10,20,371,56
0.2,0.5,1,0.9,10,20,371,56
0.5,0.5,1,0.9,10,20,371,56
0.2,0.9,1,0.9,10,20,371,56
0.5,0.9,1,0.9,10,20,371,56
0.2,0.1,5,0.9,10,20,371,56
0.5,0.1,5,0.9,10,20,371,56
0.2,0.5,5,0.9,10,20,371,56
0.5,0.5,5,0.9,10,20,371,56
0.2,0.9,5,0.9,10,20,371,56
0.5,0.9,5,0.9,10,20,371,56
0.2,0.1,1,0.3,10,10,371,57
0.5,0.1,1,0.3,10,10,371,57
0.2,0.5,1,0.3,10,10,371,57
0.5,0.5,1,0.3,10,10,371,57
0.2,0.9,1,0.3,10,10,371,57
0.5,0.9,1,0.3,10,10,371,57
0.2,0.1,5,0.3,10,10,371,57
0.5,0.1,5,0.3,10,10,371,57
0.2,0.5,5,0.3,10,10,371,57
0.5,0.5,5,0.3,10,10,371,57
0.2,0.9,5,0.3,10,10,371,57
0.5,0.9,5,0.3,10,10,371,57
0.2,0.1,1,0.9,10,10,371,57
0.5,0.1,1,0.9,10,10,371,57
0.2,0.5,1,0.9,10,10,371,57
0.5,0.5,1,0.9,10,10,371,57
0.2,0.9,1,0.9,10,10,371,57
0.5,0.9,1,0.9,10,10,371,57
0.2,0.1,5,0.9,10,10,371,57
0.5,0.1,5,0.9,10,10,371,57
0.2,0.5,5,0.9,10,10,371,57
0.5,0.5,5,0.9,10,10,371,57
0.2,0.9,5,0.9,10,10,371,57
0.5,0.9,5,0.9,10,10,371,57
0.2,0.1,1,0.3,10,20,371,57
0.5,0.1,1,0.3,10,20,371,57
0.2,0.5,1,0.3,10,20,371,57
0.5,0.5,1,0.3,10,20,371,57
0.2,0.9,1,0.3,10,20,371,57
0.5,0.9,1,0.3,10,20,371,57
0.2,0.1,5,0.3,10,20,371,57
0.5,0.1,5,0.3,10,20,371,57
0.2,0.5,5,0.3,10,20,371,57
0.5,0.5,5,0.3,10,20,371,57
0.2,0.9,5,0.3,10,20,371,57
0.5,0.9,5,0.3,10,20,371,57
0.2,0.1,1,0.9,10,20,371,57
0.5,0.1,1,0.9,10,20,371,57
0.2,0.5,1,0.9,10,20,371,57
0.5,0.5,1,0.9,10,20,371,57
0.2,0.9,1,0.9,10,20,371,57
0.5,0.9,1,0.9,10,20,371,57
0.2,0.1,5,0.9,10,20,371,57
0.5,0.1,5,0.9,10,20,371,57
0.2,0.5,5,0.9,10,20,371,57
0.5,0.5,5,0.9,10,20,371,57
0.2,0.9,5,0.9,10,20,371,57
0.5,0.9,5,0.9,10,20,371,57
0.2,0.1,1,0.3,10,10,371,58
0.5,0.1,1,0.3,10,10,371,58
0.2,0.5,1,0.3,10,10,371,58
0.5,0.5,1,0.3,10,10,371,58
0.2,0.9,1,0.3,10,10,371,58
0.5,0.9,1,0.3,10,10,371,58
0.2,0.1,5,0.3,10,10,371,58
0.5,0.1,5,0.3,10,10,371,58
0.2,0.5,5,0.3,10,10,371,58
0.5,0.5,5,0.3,10,10,371,58
0.2,0.9,5,0.3,10,10,371,58
0.5,0.9,5,0.3,10,10,371,58
0.2,0.1,1,0.9,10,10,371,58
0.5,0.1,1,0.9,10,10,371,58
0.2,0.5,1,0.9,10,10,371,58
0.5,0.5,1,0.9,10,10,371,58
0.2,0.9,1,0.9,10,10,371,58
0.5,0.9,1,0.9,10,10,371,58
0.2,0.1,5,0.9,10,10,371,58
0.5,0.1,5,0.9,10,10,371,58
0.2,0.5,5,0.9,10,10,371,58
0.5,0.5,5,0.9,10,10,371,58
0.2,0.9,5,0.9,10,10,371,58
0.5,0.9,5,0.9,10,10,371,58
0.2,0.1,1,0.3,10,20,371,58
0.5,0.1,1,0.3,10,20,371,58
0.2,0.5,1,0.3,10,20,371,58
0.5,0.5,1,0.3,10,20,371,58
0.2,0.9,1,0.3,10,20,371,58
0.5,0.9,1,0.3,10,20,371,58
0.2,0.1,5,0.3,10,20,371,58
0.5,0.1,5,0.3,10,20,371,58
0.2,0.5,5,0.3,10,20,371,58
0.5,0.5,5,0.3,10,20,371,58
0.2,0.9,5,0.3,10,20,371,58
0.5,0.9,5,0.3,10,20,371,58
0.2,0.1,1,0.9,10,20,371,58
0.5,0.1,1,0.9,10,20,371,58
0.2,0.5,1,0.9,10,20,371,58
0.5,0.5,1,0.9,10,20,371,58
0.2,0.9,1,0.9,10,20,371,58
0.5,0.9,1,0.9,10,20,371,58
0.2,0.1,5,0.9,10,20,371,58
0.5,0.1,5,0.9,10,20,371,58
0.2,0.5,5,0.9,10,20,371,58
0.5,0.5,5,0.9,10,20,371,58
0.2,0.9,5,0.9,10,20,371,58
0.5,0.9,5,0.9,10,20,371,58
0.2,0.1,1,0.3,10,10,371,59
0.5,0.1,1,0.3,10,10,371,59
0.2,0.5,1,0.3,10,10,371,59
0.5,0.5,1,0.3,10,10,371,59
0.2,0.9,1,0.3,10,10,371,59
0.5,0.9,1,0.3,10,10,371,59
0.2,0.1,5,0.3,10,10,371,59
0.5,0.1,5,0.3,10,10,371,59
0.2,0.5,5,0.3,10,10,371,59
0.5,0.5,5,0.3,10,10,371,59
0.2,0.9,5,0.3,10,10,371,59
0.5,0.9,5,0.3,10,10,371,59
0.2,0.1,1,0.9,10,10,371,59
0.5,0.1,1,0.9,10,10,371,59
0.2,0.5,1,0.9,10,10,371,59
0.5,0.5,1,0.9,10,10,371,59
0.2,0.9,1,0.9,10,10,371,59
0.5,0.9,1,0.9,10,10,371,59
0.2,0.1,5,0.9,10,10,371,59
0.5,0.1,5,0.9,10,10,371,59
0.2,0.5,5,0.9,10,10,371,59
0.5,0.5,5,0.9,10,10,371,59
0.2,0.9,5,0.9,10,10,371,59
0.5,0.9,5,0.9,10,10,371,59
0.2,0.1,1,0.3,10,20,371,59
0.5,0.1,1,0.3,10,20,371,59
0.2,0.5,1,0.3,10,20,371,59
0.5,0.5,1,0.3,10,20,371,59
0.2,0.9,1,0.3,10,20,371,59
0.5,0.9,1,0.3,10,20,371,59
0.2,0.1,5,0.3,10,20,371,59
0.5,0.1,5,0.3,10,20,371,59
0.2,0.5,5,0.3,10,20,371,59
0.5,0.5,5,0.3,10,20,371,59
0.2,0.9,5,0.3,10,20,371,59
0.5,0.9,5,0.3,10,20,371,59
0.2,0.1,1,0.9,10,20,371,59
0.5,0.1,1,0.9,10,20,371,59
0.2,0.5,1,0.9,10,20,371,59
0.5,0.5,1,0.9,10,20,371,59
0.2,0.9,1,0.9,10,20,371,59
0.5,0.9,1,0.9,10,20,371,59
0.2,0.1,5,0.9,10,20,371,59
0.5,0.1,5,0.9,10,20,371,59
0.2,0.5,5,0.9,10,20,371,59
0.5,0.5,5,0.9,10,20,371,59
0.2,0.9,5,0.9,10,20,371,59
0.5,0.9,5,0.9,10,20,371,59
0.2,0.1,1,0.3,10,10,371,60
0.5,0.1,1,0.3,10,10,371,60
0.2,0.5,1,0.3,10,10,371,60
0.5,0.5,1,0.3,10,10,371,60
0.2,0.9,1,0.3,10,10,371,60
0.5,0.9,1,0.3,10,10,371,60
0.2,0.1,5,0.3,10,10,371,60
0.5,0.1,5,0.3,10,10,371,60
0.2,0.5,5,0.3,10,10,371,60
0.5,0.5,5,0.3,10,10,371,60
0.2,0.9,5,0.3,10,10,371,60
0.5,0.9,5,0.3,10,10,371,60
0.2,0.1,1,0.9,10,10,371,60
0.5,0.1,1,0.9,10,10,371,60
0.2,0.5,1,0.9,10,10,371,60
0.5,0.5,1,0.9,10,10,371,60
0.2,0.9,1,0.9,10,10,371,60
0.5,0.9,1,0.9,10,10,371,60
0.2,0.1,5,0.9,10,10,371,60
0.5,0.1,5,0.9,10,10,371,60
0.2,0.5,5,0.9,10,10,371,60
0.5,0.5,5,0.9,10,10,371,60
0.2,0.9,5,0.9,10,10,371,60
0.5,0.9,5,0.9,10,10,371,60
0.2,0.1,1,0.3,10,20,371,60
0.5,0.1,1,0.3,10,20,371,60
0.2,0.5,1,0.3,10,20,371,60
0.5,0.5,1,0.3,10,20,371,60
0.2,0.9,1,0.3,10,20,371,60
0.5,0.9,1,0.3,10,20,371,60
0.2,0.1,5,0.3,10,20,371,60
0.5,0.1,5,0.3,10,20,371,60
0.2,0.5,5,0.3,10,20,371,60
0.5,0.5,5,0.3,10,20,371,60
0.2,0.9,5,0.3,10,20,371,60
0.5,0.9,5,0.3,10,20,371,60
0.2,0.1,1,0.9,10,20,371,60
0.5,0.1,1,0.9,10,20,371,60
0.2,0.5,1,0.9,10,20,371,60
0.5,0.5,1,0.9,10,20,371,60
0.2,0.9,1,0.9,10,20,371,60
0.5,0.9,1,0.9,10,20,371,60
0.2,0.1,5,0.9,10,20,371,60
0.5,0.1,5,0.9,10,20,371,60
0.2,0.5,5,0.9,10,20,371,60
0.5,0.5,5,0.9,10,20,371,60
0.2,0.9,5,0.9,10,20,371,60
0.5,0.9,5,0.9,10,20,371,60
0.2,0.1,1,0.3,10,10,371,61
0.5,0.1,1,0.3,10,10,371,61
0.2,0.5,1,0.3,10,10,371,61
0.5,0.5,1,0.3,10,10,371,61
0.2,0.9,1,0.3,10,10,371,61
0.5,0.9,1,0.3,10,10,371,61
0.2,0.1,5,0.3,10,10,371,61
0.5,0.1,5,0.3,10,10,371,61
0.2,0.5,5,0.3,10,10,371,61
0.5,0.5,5,0.3,10,10,371,61
0.2,0.9,5,0.3,10,10,371,61
0.5,0.9,5,0.3,10,10,371,61
0.2,0.1,1,0.9,10,10,371,61
0.5,0.1,1,0.9,10,10,371,61
0.2,0.5,1,0.9,10,10,371,61
0.5,0.5,1,0.9,10,10,371,61
0.2,0.9,1,0.9,10,10,371,61
0.5,0.9,1,0.9,10,10,371,61
0.2,0.1,5,0.9,10,10,371,61
0.5,0.1,5,0.9,10,10,371,61
0.2,0.5,5,0.9,10,10,371,61
0.5,0.5,5,0.9,10,10,371,61
0.2,0.9,5,0.9,10,10,371,61
0.5,0.9,5,0.9,10,10,371,61
0.2,0.1,1,0.3,10,20,371,61
0.5,0.1,1,0.3,10,20,371,61
0.2,0.5,1,0.3,10,20,371,61
0.5,0.5,1,0.3,10,20,371,61
0.2,0.9,1,0.3,10,20,371,61
0.5,0.9,1,0.3,10,20,371,61
0.2,0.1,5,0.3,10,20,371,61
0.5,0.1,5,0.3,10,20,371,61
0.2,0.5,5,0.3,10,20,371,61
0.5,0.5,5,0.3,10,20,371,61
0.2,0.9,5,0.3,10,20,371,61
0.5,0.9,5,0.3,10,20,371,61
0.2,0.1,1,0.9,10,20,371,61
0.5,0.1,1,0.9,10,20,371,61
0.2,0.5,1,0.9,10,20,371,61
0.5,0.5,1,0.9,10,20,371,61
0.2,0.9,1,0.9,10,20,371,61
0.5,0.9,1,0.9,10,20,371,61
0.2,0.1,5,0.9,10,20,371,61
0.5,0.1,5,0.9,10,20,371,61
0.2,0.5,5,0.9,10,20,371,61
0.5,0.5,5,0.9,10,20,371,61
0.2,0.9,5,0.9,10,20,371,61
0.5,0.9,5,0.9,10,20,371,61
0.2,0.1,1,0.3,10,10,371,62
0.5,0.1,1,0.3,10,10,371,62
0.2,0.5,1,0.3,10,10,371,62
0.5,0.5,1,0.3,10,10,371,62
0.2,0.9,1,0.3,10,10,371,62
0.5,0.9,1,0.3,10,10,371,62
0.2,0.1,5,0.3,10,10,371,62
0.5,0.1,5,0.3,10,10,371,62
0.2,0.5,5,0.3,10,10,371,62
0.5,0.5,5,0.3,10,10,371,62
0.2,0.9,5,0.3,10,10,371,62
0.5,0.9,5,0.3,10,10,371,62
0.2,0.1,1,0.9,10,10,371,62
0.5,0.1,1,0.9,10,10,371,62
0.2,0.5,1,0.9,10,10,371,62
0.5,0.5,1,0.9,10,10,371,62
0.2,0.9,1,0.9,10,10,371,62
0.5,0.9,1,0.9,10,10,371,62
0.2,0.1,5,0.9,10,10,371,62
0.5,0.1,5,0.9,10,10,371,62
0.2,0.5,5,0.9,10,10,371,62
0.5,0.5,5,0.9,10,10,371,62
0.2,0.9,5,0.9,10,10,371,62
0.5,0.9,5,0.9,10,10,371,62
0.2,0.1,1,0.3,10,20,371,62
0.5,0.1,1,0.3,10,20,371,62
0.2,0.5,1,0.3,10,20,371,62
0.5,0.5,1,0.3,10,20,371,62
0.2,0.9,1,0.3,10,20,371,62
0.5,0.9,1,0.3,10,20,371,62
0.2,0.1,5,0.3,10,20,371,62
0.5,0.1,5,0.3,10,20,371,62
0.2,0.5,5,0.3,10,20,371,62
0.5,0.5,5,0.3,10,20,371,62
0.2,0.9,5,0.3,10,20,371,62
0.5,0.9,5,0.3,10,20,371,62
0.2,0.1,1,0.9,10,20,371,62
0.5,0.1,1,0.9,10,20,371,62
0.2,0.5,1,0.9,10,20,371,62
0.5,0.5,1,0.9,10,20,371,62
0.2,0.9,1,0.9,10,20,371,62
0.5,0.9,1,0.9,10,20,371,62
0.2,0.1,5,0.9,10,20,371,62
0.5,0.1,5,0.9,10,20,371,62
0.2,0.5,5,0.9,10,20,371,62
0.5,0.5,5,0.9,10,20,371,62
0.2,0.9,5,0.9,10,20,371,62
0.5,0.9,5,0.9,10,20,371,62
0.2,0.1,1,0.3,10,10,371,63
0.5,0.1,1,0.3,10,10,371,63
0.2,0.5,1,0.3,10,10,371,63
0.5,0.5,1,0.3,10,10,371,63
0.2,0.9,1,0.3,10,10,371,63
0.5,0.9,1,0.3,10,10,371,63
0.2,0.1,5,0.3,10,10,371,63
0.5,0.1,5,0.3,10,10,371,63
0.2,0.5,5,0.3,10,10,371,63
0.5,0.5,5,0.3,10,10,371,63
0.2,0.9,5,0.3,10,10,371,63
0.5,0.9,5,0.3,10,10,371,63
0.2,0.1,1,0.9,10,10,371,63
0.5,0.1,1,0.9,10,10,371,63
0.2,0.5,1,0.9,10,10,371,63
0.5,0.5,1,0.9,10,10,371,63
0.2,0.9,1,0.9,10,10,371,63
0.5,0.9,1,0.9,10,10,371,63
0.2,0.1,5,0.9,10,10,371,63
0.5,0.1,5,0.9,10,10,371,63
0.2,0.5,5,0.9,10,10,371,63
0.5,0.5,5,0.9,10,10,371,63
0.2,0.9,5,0.9,10,10,371,63
0.5,0.9,5,0.9,10,10,371,63
0.2,0.1,1,0.3,10,20,371,63
0.5,0.1,1,0.3,10,20,371,63
0.2,0.5,1,0.3,10,20,371,63
0.5,0.5,1,0.3,10,20,371,63
0.2,0.9,1,0.3,10,20,371,63
0.5,0.9,1,0.3,10,20,371,63
0.2,0.1,5,0.3,10,20,371,63
0.5,0.1,5,0.3,10,20,371,63
0.2,0.5,5,0.3,10,20,371,63
0.5,0.5,5,0.3,10,20,371,63
0.2,0.9,5,0.3,10,20,371,63
0.5,0.9,5,0.3,10,20,371,63
0.2,0.1,1,0.9,10,20,371,63
0.5,0.1,1,0.9,10,20,371,63
0.2,0.5,1,0.9,10,20,371,63
0.5,0.5,1,0.9,10,20,371,63
0.2,0.9,1,0.9,10,20,371,63
0.5,0.9,1,0.9,10,20,371,63
0.2,0.1,5,0.9,10,20,371,63
0.5,0.1,5,0.9,10,20,371,63
0.2,0.5,5,0.9,10,20,371,63
0.5,0.5,5,0.9,10,20,371,63
0.2,0.9,5,0.9,10,20,371,63
0.5,0.9,5,0.9,10,20,371,63
0.2,0.1,1,0.3,10,10,371,64
0.5,0.1,1,0.3,10,10,371,64
0.2,0.5,1,0.3,10,10,371,64
0.5,0.5,1,0.3,10,10,371,64
0.2,0.9,1,0.3,10,10,371,64
0.5,0.9,1,0.3,10,10,371,64
0.2,0.1,5,0.3,10,10,371,64
0.5,0.1,5,0.3,10,10,371,64
0.2,0.5,5,0.3,10,10,371,64
0.5,0.5,5,0.3,10,10,371,64
0.2,0.9,5,0.3,10,10,371,64
0.5,0.9,5,0.3,10,10,371,64
0.2,0.1,1,0.9,10,10,371,64
0.5,0.1,1,0.9,10,10,371,64
0.2,0.5,1,0.9,10,10,371,64
0.5,0.5,1,0.9,10,10,371,64
0.2,0.9,1,0.9,10,10,371,64
0.5,0.9,1,0.9,10,10,371,64
0.2,0.1,5,0.9,10,10,371,64
0.5,0.1,5,0.9,10,10,371,64
0.2,0.5,5,0.9,10,10,371,64
0.5,0.5,5,0.9,10,10,371,64
0.2,0.9,5,0.9,10,10,371,64
0.5,0.9,5,0.9,10,10,371,64
0.2,0.1,1,0.3,10,20,371,64
0.5,0.1,1,0.3,10,20,371,64
0.2,0.5,1,0.3,10,20,371,64
0.5,0.5,1,0.3,10,20,371,64
0.2,0.9,1,0.3,10,20,371,64
0.5,0.9,1,0.3,10,20,371,64
0.2,0.1,5,0.3,10,20,371,64
0.5,0.1,5,0.3,10,20,371,64
0.2,0.5,5,0.3,10,20,371,64
0.5,0.5,5,0.3,10,20,371,64
0.2,0.9,5,0.3,10,20,371,64
0.5,0.9,5,0.3,10,20,371,64
0.2,0.1,1,0.9,10,20,371,64
0.5,0.1,1,0.9,10,20,371,64
0.2,0.5,1,0.9,10,20,371,64
0.5,0.5,1,0.9,10,20,371,64
0.2,0.9,1,0.9,10,20,371,64
0.5,0.9,1,0.9,10,20,371,64
0.2,0.1,5,0.9,10,20,371,64
0.5,0.1,5,0.9,10,20,371,64
0.2,0.5,5,0.9,10,20,371,64
0.5,0.5,5,0.9,10,20,371,64
0.2,0.9,5,0.9,10,20,371,64
0.5,0.9,5,0.9,10,20,371,64
0.2,0.1,1,0.3,10,10,371,65
0.5,0.1,1,0.3,10,10,371,65
0.2,0.5,1,0.3,10,10,371,65
0.5,0.5,1,0.3,10,10,371,65
0.2,0.9,1,0.3,10,10,371,65
0.5,0.9,1,0.3,10,10,371,65
0.2,0.1,5,0.3,10,10,371,65
0.5,0.1,5,0.3,10,10,371,65
0.2,0.5,5,0.3,10,10,371,65
0.5,0.5,5,0.3,10,10,371,65
0.2,0.9,5,0.3,10,10,371,65
0.5,0.9,5,0.3,10,10,371,65
0.2,0.1,1,0.9,10,10,371,65
0.5,0.1,1,0.9,10,10,371,65
0.2,0.5,1,0.9,10,10,371,65
0.5,0.5,1,0.9,10,10,371,65
0.2,0.9,1,0.9,10,10,371,65
0.5,0.9,1,0.9,10,10,371,65
0.2,0.1,5,0.9,10,10,371,65
0.5,0.1,5,0.9,10,10,371,65
0.2,0.5,5,0.9,10,10,371,65
0.5,0.5,5,0.9,10,10,371,65
0.2,0.9,5,0.9,10,10,371,65
0.5,0.9,5,0.9,10,10,371,65
0.2,0.1,1,0.3,10,20,371,65
0.5,0.1,1,0.3,10,20,371,65
0.2,0.5,1,0.3,10,20,371,65
0.5,0.5,1,0.3,10,20,371,65
0.2,0.9,1,0.3,10,20,371,65
0.5,0.9,1,0.3,10,20,371,65
0.2,0.1,5,0.3,10,20,371,65
0.5,0.1,5,0.3,10,20,371,65
0.2,0.5,5,0.3,10,20,371,65
0.5,0.5,5,0.3,10,20,371,65
0.2,0.9,5,0.3,10,20,371,65
0.5,0.9,5,0.3,10,20,371,65
0.2,0.1,1,0.9,10,20,371,65
0.5,0.1,1,0.9,10,20,371,65
0.2,0.5,1,0.9,10,20,371,65
0.5,0.5,1,0.9,10,20,371,65
0.2,0.9,1,0.9,10,20,371,65
0.5,0.9,1,0.9,10,20,371,65
0.2,0.1,5,0.9,10,20,371,65
0.5,0.1,5,0.9,10,20,371,65
0.2,0.5,5,0.9,10,20,371,65
0.5,0.5,5,0.9,10,20,371,65
0.2,0.9,5,0.9,10,20,371,65
0.5,0.9,5,0.9,10,20,371,65
0.2,0.1,1,0.3,10,10,371,66
0.5,0.1,1,0.3,10,10,371,66
0.2,0.5,1,0.3,10,10,371,66
0.5,0.5,1,0.3,10,10,371,66
0.2,0.9,1,0.3,10,10,371,66
0.5,0.9,1,0.3,10,10,371,66
0.2,0.1,5,0.3,10,10,371,66
0.5,0.1,5,0.3,10,10,371,66
0.2,0.5,5,0.3,10,10,371,66
0.5,0.5,5,0.3,10,10,371,66
0.2,0.9,5,0.3,10,10,371,66
0.5,0.9,5,0.3,10,10,371,66
0.2,0.1,1,0.9,10,10,371,66
0.5,0.1,1,0.9,10,10,371,66
0.2,0.5,1,0.9,10,10,371,66
0.5,0.5,1,0.9,10,10,371,66
0.2,0.9,1,0.9,10,10,371,66
0.5,0.9,1,0.9,10,10,371,66
0.2,0.1,5,0.9,10,10,371,66
0.5,0.1,5,0.9,10,10,371,66
0.2,0.5,5,0.9,10,10,371,66
0.5,0.5,5,0.9,10,10,371,66
0.2,0.9,5,0.9,10,10,371,66
0.5,0.9,5,0.9,10,10,371,66
0.2,0.1,1,0.3,10,20,371,66
0.5,0.1,1,0.3,10,20,371,66
0.2,0.5,1,0.3,10,20,371,66
0.5,0.5,1,0.3,10,20,371,66
0.2,0.9,1,0.3,10,20,371,66
0.5,0.9,1,0.3,10,20,371,66
0.2,0.1,5,0.3,10,20,371,66
0.5,0.1,5,0.3,10,20,371,66
0.2,0.5,5,0.3,10,20,371,66
0.5,0.5,5,0.3,10,20,371,66
0.2,0.9,5,0.3,10,20,371,66
0.5,0.9,5,0.3,10,20,371,66
0.2,0.1,1,0.9,10,20,371,66
0.5,0.1,1,0.9,10,20,371,66
0.2,0.5,1,0.9,10,20,371,66
0.5,0.5,1,0.9,10,20,371,66
0.2,0.9,1,0.9,10,20,371,66
0.5,0.9,1,0.9,10,20,371,66
0.2,0.1,5,0.9,10,20,371,66
0.5,0.1,5,0.9,10,20,371,66
0.2,0.5,5,0.9,10,20,371,66
0.5,0.5,5,0.9,10,20,371,66
0.2,0.9,5,0.9,10,20,371,66
0.5,0.9,5,0.9,10,20,371,66
0.2,0.1,1,0.3,10,10,371,67
