alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,565,53
0.2,0.9,1,0.9,10,20,565,53
0.5,0.9,1,0.9,10,20,565,53
0.2,0.1,5,0.9,10,20,565,53
0.5,0.1,5,0.9,10,20,565,53
0.2,0.5,5,0.9,10,20,565,53
0.5,0.5,5,0.9,10,20,565,53
0.2,0.9,5,0.9,10,20,565,53
0.5,0.9,5,0.9,10,20,565,53
0.2,0.1,1,0.3,10,10,565,54
0.5,0.1,1,0.3,10,10,565,54
0.2,0.5,1,0.3,10,10,565,54
0.5,0.5,1,0.3,10,10,565,54
0.2,0.9,1,0.3,10,10,565,54
0.5,0.9,1,0.3,10,10,565,54
0.2,0.1,5,0.3,10,10,565,54
0.5,0.1,5,0.3,10,10,565,54
0.2,0.5,5,0.3,10,10,565,54
0.5,0.5,5,0.3,10,10,565,54
0.2,0.9,5,0.3,10,10,565,54
0.5,0.9,5,0.3,10,10,565,54
0.2,0.1,1,0.9,10,10,565,54
0.5,0.1,1,0.9,10,10,565,54
0.2,0.5,1,0.9,10,10,565,54
0.5,0.5,1,0.9,10,10,565,54
0.2,0.9,1,0.9,10,10,565,54
0.5,0.9,1,0.9,10,10,565,54
0.2,0.1,5,0.9,10,10,565,54
0.5,0.1,5,0.9,10,10,565,54
0.2,0.5,5,0.9,10,10,565,54
0.5,0.5,5,0.9,10,10,565,54
0.2,0.9,5,0.9,10,10,565,54
0.5,0.9,5,0.9,10,10,565,54
0.2,0.1,1,0.3,10,20,565,54
0.5,0.1,1,0.3,10,20,565,54
0.2,0.5,1,0.3,10,20,565,54
0.5,0.5,1,0.3,10,20,565,54
0.2,0.9,1,0.3,10,20,565,54
0.5,0.9,1,0.3,10,20,565,54
0.2,0.1,5,0.3,10,20,565,54
0.5,0.1,5,0.3,10,20,565,54
0.2,0.5,5,0.3,10,20,565,54
0.5,0.5,5,0.3,10,20,565,54
0.2,0.9,5,0.3,10,20,565,54
0.5,0.9,5,0.3,10,20,565,54
0.2,0.1,1,0.9,10,20,565,54
0.5,0.1,1,0.9,10,20,565,54
0.2,0.5,1,0.9,10,20,565,54
0.5,0.5,1,0.9,10,20,565,54
0.2,0.9,1,0.9,10,20,565,54
0.5,0.9,1,0.9,10,20,565,54
0.2,0.1,5,0.9,10,20,565,54
0.5,0.1,5,0.9,10,20,565,54
0.2,0.5,5,0.9,10,20,565,54
0.5,0.5,5,0.9,10,20,565,54
0.2,0.9,5,0.9,10,20,565,54
0.5,0.9,5,0.9,10,20,565,54
0.2,0.1,1,0.3,10,10,565,55
0.5,0.1,1,0.3,10,10,565,55
0.2,0.5,1,0.3,10,10,565,55
0.5,0.5,1,0.3,10,10,565,55
0.2,0.9,1,0.3,10,10,565,55
0.5,0.9,1,0.3,10,10,565,55
0.2,0.1,5,0.3,10,10,565,55
0.5,0.1,5,0.3,10,10,565,55
0.2,0.5,5,0.3,10,10,565,55
0.5,0.5,5,0.3,10,10,565,55
0.2,0.9,5,0.3,10,10,565,55
0.5,0.9,5,0.3,10,10,565,55
0.2,0.1,1,0.9,10,10,565,55
0.5,0.1,1,0.9,10,10,565,55
0.2,0.5,1,0.9,10,10,565,55
0.5,0.5,1,0.9,10,10,565,55
0.2,0.9,1,0.9,10,10,565,55
0.5,0.9,1,0.9,10,10,565,55
0.2,0.1,5,0.9,10,10,565,55
0.5,0.1,5,0.9,10,10,565,55
0.2,0.5,5,0.9,10,10,565,55
0.5,0.5,5,0.9,10,10,565,55
0.2,0.9,5,0.9,10,10,565,55
0.5,0.9,5,0.9,10,10,565,55
0.2,0.1,1,0.3,10,20,565,55
0.5,0.1,1,0.3,10,20,565,55
0.2,0.5,1,0.3,10,20,565,55
0.5,0.5,1,0.3,10,20,565,55
0.2,0.9,1,0.3,10,20,565,55
0.5,0.9,1,0.3,10,20,565,55
0.2,0.1,5,0.3,10,20,565,55
0.5,0.1,5,0.3,10,20,565,55
0.2,0.5,5,0.3,10,20,565,55
0.5,0.5,5,0.3,10,20,565,55
0.2,0.9,5,0.3,10,20,565,55
0.5,0.9,5,0.3,10,20,565,55
0.2,0.1,1,0.9,10,20,565,55
0.5,0.1,1,0.9,10,20,565,55
0.2,0.5,1,0.9,10,20,565,55
0.5,0.5,1,0.9,10,20,565,55
0.2,0.9,1,0.9,10,20,565,55
0.5,0.9,1,0.9,10,20,565,55
0.2,0.1,5,0.9,10,20,565,55
0.5,0.1,5,0.9,10,20,565,55
0.2,0.5,5,0.9,10,20,565,55
0.5,0.5,5,0.9,10,20,565,55
0.2,0.9,5,0.9,10,20,565,55
0.5,0.9,5,0.9,10,20,565,55
0.2,0.1,1,0.3,10,10,565,56
0.5,0.1,1,0.3,10,10,565,56
0.2,0.5,1,0.3,10,10,565,56
0.5,0.5,1,0.3,10,10,565,56
0.2,0.9,1,0.3,10,10,565,56
0.5,0.9,1,0.3,10,10,565,56
0.2,0.1,5,0.3,10,10,565,56
0.5,0.1,5,0.3,10,10,565,56
0.2,0.5,5,0.3,10,10,565,56
0.5,0.5,5,0.3,10,10,565,56
0.2,0.9,5,0.3,10,10,565,56
0.5,0.9,5,0.3,10,10,565,56
0.2,0.1,1,0.9,10,10,565,56
0.5,0.1,1,0.9,10,10,565,56
0.2,0.5,1,0.9,10,10,565,56
0.5,0.5,1,0.9,10,10,565,56
0.2,0.9,1,0.9,10,10,565,56
0.5,0.9,1,0.9,10,10,565,56
0.2,0.1,5,0.9,10,10,565,56
0.5,0.1,5,0.9,10,10,565,56
0.2,0.5,5,0.9,10,10,565,56
0.5,0.5,5,0.9,10,10,565,56
0.2,0.9,5,0.9,10,10,565,56
0.5,0.9,5,0.9,10,10,565,56
0.2,0.1,1,0.3,10,20,565,56
0.5,0.1,1,0.3,10,20,565,56
0.2,0.5,1,0.3,10,20,565,56
0.5,0.5,1,0.3,10,20,565,56
0.2,0.9,1,0.3,10,20,565,56
0.5,0.9,1,0.3,10,20,565,56
0.2,0.1,5,0.3,10,20,565,56
0.5,0.1,5,0.3,10,20,565,56
0.2,0.5,5,0.3,10,20,565,56
0.5,0.5,5,0.3,10,20,565,56
0.2,0.9,5,0.3,10,20,565,56
0.5,0.9,5,0.3,10,20,565,56
0.2,0.1,1,0.9,10,20,565,56
0.5,0.1,1,0.9,10,20,565,56
0.2,0.5,1,0.9,10,20,565,56
0.5,0.5,1,0.9,10,20,565,56
0.2,0.9,1,0.9,10,20,565,56
0.5,0.9,1,0.9,10,20,565,56
0.2,0.1,5,0.9,10,20,565,56
0.5,0.1,5,0.9,10,20,565,56
0.2,0.5,5,0.9,10,20,565,56
0.5,0.5,5,0.9,10,20,565,56
0.2,0.9,5,0.9,10,20,565,56
0.5,0.9,5,0.9,10,20,565,56
0.2,0.1,1,0.3,10,10,565,57
0.5,0.1,1,0.3,10,10,565,57
0.2,0.5,1,0.3,10,10,565,57
0.5,0.5,1,0.3,10,10,565,57
0.2,0.9,1,0.3,10,10,565,57
0.5,0.9,1,0.3,10,10,565,57
0.2,0.1,5,0.3,10,10,565,57
0.5,0.1,5,0.3,10,10,565,57
0.2,0.5,5,0.3,10,10,565,57
0.5,0.5,5,0.3,10,10,565,57
0.2,0.9,5,0.3,10,10,565,57
0.5,0.9,5,0.3,10,10,565,57
0.2,0.1,1,0.9,10,10,565,57
0.5,0.1,1,0.9,10,10,565,57
0.2,0.5,1,0.9,10,10,565,57
0.5,0.5,1,0.9,10,10,565,57
0.2,0.9,1,0.9,10,10,565,57
0.5,0.9,1,0.9,10,10,565,57
0.2,0.1,5,0.9,10,10,565,57
0.5,0.1,5,0.9,10,10,565,57
0.2,0.5,5,0.9,10,10,565,57
0.5,0.5,5,0.9,10,10,565,57
0.2,0.9,5,0.9,10,10,565,57
0.5,0.9,5,0.9,10,10,565,57
0.2,0.1,1,0.3,10,20,565,57
0.5,0.1,1,0.3,10,20,565,57
0.2,0.5,1,0.3,10,20,565,57
0.5,0.5,1,0.3,10,20,565,57
0.2,0.9,1,0.3,10,20,565,57
0.5,0.9,1,0.3,10,20,565,57
0.2,0.1,5,0.3,10,20,565,57
0.5,0.1,5,0.3,10,20,565,57
0.2,0.5,5,0.3,10,20,565,57
0.5,0.5,5,0.3,10,20,565,57
0.2,0.9,5,0.3,10,20,565,57
0.5,0.9,5,0.3,10,20,565,57
0.2,0.1,1,0.9,10,20,565,57
0.5,0.1,1,0.9,10,20,565,57
0.2,0.5,1,0.9,10,20,565,57
0.5,0.5,1,0.9,10,20,565,57
0.2,0.9,1,0.9,10,20,565,57
0.5,0.9,1,0.9,10,20,565,57
0.2,0.1,5,0.9,10,20,565,57
0.5,0.1,5,0.9,10,20,565,57
0.2,0.5,5,0.9,10,20,565,57
0.5,0.5,5,0.9,10,20,565,57
0.2,0.9,5,0.9,10,20,565,57
0.5,0.9,5,0.9,10,20,565,57
0.2,0.1,1,0.3,10,10,565,58
0.5,0.1,1,0.3,10,10,565,58
0.2,0.5,1,0.3,10,10,565,58
0.5,0.5,1,0.3,10,10,565,58
0.2,0.9,1,0.3,10,10,565,58
0.5,0.9,1,0.3,10,10,565,58
0.2,0.1,5,0.3,10,10,565,58
0.5,0.1,5,0.3,10,10,565,58
0.2,0.5,5,0.3,10,10,565,58
0.5,0.5,5,0.3,10,10,565,58
0.2,0.9,5,0.3,10,10,565,58
0.5,0.9,5,0.3,10,10,565,58
0.2,0.1,1,0.9,10,10,565,58
0.5,0.1,1,0.9,10,10,565,58
0.2,0.5,1,0.9,10,10,565,58
0.5,0.5,1,0.9,10,10,565,58
0.2,0.9,1,0.9,10,10,565,58
0.5,0.9,1,0.9,10,10,565,58
0.2,0.1,5,0.9,10,10,565,58
0.5,0.1,5,0.9,10,10,565,58
0.2,0.5,5,0.9,10,10,565,58
0.5,0.5,5,0.9,10,10,565,58
0.2,0.9,5,0.9,10,10,565,58
0.5,0.9,5,0.9,10,10,565,58
0.2,0.1,1,0.3,10,20,565,58
0.5,0.1,1,0.3,10,20,565,58
0.2,0.5,1,0.3,10,20,565,58
0.5,0.5,1,0.3,10,20,565,58
0.2,0.9,1,0.3,10,20,565,58
0.5,0.9,1,0.3,10,20,565,58
0.2,0.1,5,0.3,10,20,565,58
0.5,0.1,5,0.3,10,20,565,58
0.2,0.5,5,0.3,10,20,565,58
0.5,0.5,5,0.3,10,20,565,58
0.2,0.9,5,0.3,10,20,565,58
0.5,0.9,5,0.3,10,20,565,58
0.2,0.1,1,0.9,10,20,565,58
0.5,0.1,1,0.9,10,20,565,58
0.2,0.5,1,0.9,10,20,565,58
0.5,0.5,1,0.9,10,20,565,58
0.2,0.9,1,0.9,10,20,565,58
0.5,0.9,1,0.9,10,20,565,58
0.2,0.1,5,0.9,10,20,565,58
0.5,0.1,5,0.9,10,20,565,58
0.2,0.5,5,0.9,10,20,565,58
0.5,0.5,5,0.9,10,20,565,58
0.2,0.9,5,0.9,10,20,565,58
0.5,0.9,5,0.9,10,20,565,58
0.2,0.1,1,0.3,10,10,565,59
0.5,0.1,1,0.3,10,10,565,59
0.2,0.5,1,0.3,10,10,565,59
0.5,0.5,1,0.3,10,10,565,59
0.2,0.9,1,0.3,10,10,565,59
0.5,0.9,1,0.3,10,10,565,59
0.2,0.1,5,0.3,10,10,565,59
0.5,0.1,5,0.3,10,10,565,59
0.2,0.5,5,0.3,10,10,565,59
0.5,0.5,5,0.3,10,10,565,59
0.2,0.9,5,0.3,10,10,565,59
0.5,0.9,5,0.3,10,10,565,59
0.2,0.1,1,0.9,10,10,565,59
0.5,0.1,1,0.9,10,10,565,59
0.2,0.5,1,0.9,10,10,565,59
0.5,0.5,1,0.9,10,10,565,59
0.2,0.9,1,0.9,10,10,565,59
0.5,0.9,1,0.9,10,10,565,59
0.2,0.1,5,0.9,10,10,565,59
0.5,0.1,5,0.9,10,10,565,59
0.2,0.5,5,0.9,10,10,565,59
0.5,0.5,5,0.9,10,10,565,59
0.2,0.9,5,0.9,10,10,565,59
0.5,0.9,5,0.9,10,10,565,59
0.2,0.1,1,0.3,10,20,565,59
0.5,0.1,1,0.3,10,20,565,59
0.2,0.5,1,0.3,10,20,565,59
0.5,0.5,1,0.3,10,20,565,59
0.2,0.9,1,0.3,10,20,565,59
0.5,0.9,1,0.3,10,20,565,59
0.2,0.1,5,0.3,10,20,565,59
0.5,0.1,5,0.3,10,20,565,59
0.2,0.5,5,0.3,10,20,565,59
0.5,0.5,5,0.3,10,20,565,59
0.2,0.9,5,0.3,10,20,565,59
0.5,0.9,5,0.3,10,20,565,59
0.2,0.1,1,0.9,10,20,565,59
0.5,0.1,1,0.9,10,20,565,59
0.2,0.5,1,0.9,10,20,565,59
0.5,0.5,1,0.9,10,20,565,59
0.2,0.9,1,0.9,10,20,565,59
0.5,0.9,1,0.9,10,20,565,59
0.2,0.1,5,0.9,10,20,565,59
0.5,0.1,5,0.9,10,20,565,59
0.2,0.5,5,0.9,10,20,565,59
0.5,0.5,5,0.9,10,20,565,59
0.2,0.9,5,0.9,10,20,565,59
0.5,0.9,5,0.9,10,20,565,59
0.2,0.1,1,0.3,10,10,565,60
0.5,0.1,1,0.3,10,10,565,60
0.2,0.5,1,0.3,10,10,565,60
0.5,0.5,1,0.3,10,10,565,60
0.2,0.9,1,0.3,10,10,565,60
0.5,0.9,1,0.3,10,10,565,60
0.2,0.1,5,0.3,10,10,565,60
0.5,0.1,5,0.3,10,10,565,60
0.2,0.5,5,0.3,10,10,565,60
0.5,0.5,5,0.3,10,10,565,60
0.2,0.9,5,0.3,10,10,565,60
0.5,0.9,5,0.3,10,10,565,60
0.2,0.1,1,0.9,10,10,565,60
0.5,0.1,1,0.9,10,10,565,60
0.2,0.5,1,0.9,10,10,565,60
0.5,0.5,1,0.9,10,10,565,60
0.2,0.9,1,0.9,10,10,565,60
0.5,0.9,1,0.9,10,10,565,60
0.2,0.1,5,0.9,10,10,565,60
0.5,0.1,5,0.9,10,10,565,60
0.2,0.5,5,0.9,10,10,565,60
0.5,0.5,5,0.9,10,10,565,60
0.2,0.9,5,0.9,10,10,565,60
0.5,0.9,5,0.9,10,10,565,60
0.2,0.1,1,0.3,10,20,565,60
0.5,0.1,1,0.3,10,20,565,60
0.2,0.5,1,0.3,10,20,565,60
0.5,0.5,1,0.3,10,20,565,60
0.2,0.9,1,0.3,10,20,565,60
0.5,0.9,1,0.3,10,20,565,60
0.2,0.1,5,0.3,10,20,565,60
0.5,0.1,5,0.3,10,20,565,60
0.2,0.5,5,0.3,10,20,565,60
0.5,0.5,5,0.3,10,20,565,60
0.2,0.9,5,0.3,10,20,565,60
0.5,0.9,5,0.3,10,20,565,60
0.2,0.1,1,0.9,10,20,565,60
0.5,0.1,1,0.9,10,20,565,60
0.2,0.5,1,0.9,10,20,565,60
0.5,0.5,1,0.9,10,20,565,60
0.2,0.9,1,0.9,10,20,565,60
0.5,0.9,1,0.9,10,20,565,60
0.2,0.1,5,0.9,10,20,565,60
0.5,0.1,5,0.9,10,20,565,60
0.2,0.5,5,0.9,10,20,565,60
0.5,0.5,5,0.9,10,20,565,60
0.2,0.9,5,0.9,10,20,565,60
0.5,0.9,5,0.9,10,20,565,60
0.2,0.1,1,0.3,10,10,565,61
0.5,0.1,1,0.3,10,10,565,61
0.2,0.5,1,0.3,10,10,565,61
0.5,0.5,1,0.3,10,10,565,61
0.2,0.9,1,0.3,10,10,565,61
0.5,0.9,1,0.3,10,10,565,61
0.2,0.1,5,0.3,10,10,565,61
0.5,0.1,5,0.3,10,10,565,61
0.2,0.5,5,0.3,10,10,565,61
0.5,0.5,5,0.3,10,10,565,61
0.2,0.9,5,0.3,10,10,565,61
0.5,0.9,5,0.3,10,10,565,61
0.2,0.1,1,0.9,10,10,565,61
0.5,0.1,1,0.9,10,10,565,61
0.2,0.5,1,0.9,10,10,565,61
0.5,0.5,1,0.9,10,10,565,61
0.2,0.9,1,0.9,10,10,565,61
0.5,0.9,1,0.9,10,10,565,61
0.2,0.1,5,0.9,10,10,565,61
0.5,0.1,5,0.9,10,10,565,61
0.2,0.5,5,0.9,10,10,565,61
0.5,0.5,5,0.9,10,10,565,61
0.2,0.9,5,0.9,10,10,565,61
0.5,0.9,5,0.9,10,10,565,61
0.2,0.1,1,0.3,10,20,565,61
0.5,0.1,1,0.3,10,20,565,61
0.2,0.5,1,0.3,10,20,565,61
0.5,0.5,1,0.3,10,20,565,61
0.2,0.9,1,0.3,10,20,565,61
0.5,0.9,1,0.3,10,20,565,61
0.2,0.1,5,0.3,10,20,565,61
0.5,0.1,5,0.3,10,20,565,61
0.2,0.5,5,0.3,10,20,565,61
0.5,0.5,5,0.3,10,20,565,61
0.2,0.9,5,0.3,10,20,565,61
0.5,0.9,5,0.3,10,20,565,61
0.2,0.1,1,0.9,10,20,565,61
0.5,0.1,1,0.9,10,20,565,61
0.2,0.5,1,0.9,10,20,565,61
0.5,0.5,1,0.9,10,20,565,61
0.2,0.9,1,0.9,10,20,565,61
0.5,0.9,1,0.9,10,20,565,61
0.2,0.1,5,0.9,10,20,565,61
0.5,0.1,5,0.9,10,20,565,61
0.2,0.5,5,0.9,10,20,565,61
0.5,0.5,5,0.9,10,20,565,61
0.2,0.9,5,0.9,10,20,565,61
0.5,0.9,5,0.9,10,20,565,61
0.2,0.1,1,0.3,10,10,565,62
0.5,0.1,1,0.3,10,10,565,62
0.2,0.5,1,0.3,10,10,565,62
0.5,0.5,1,0.3,10,10,565,62
0.2,0.9,1,0.3,10,10,565,62
0.5,0.9,1,0.3,10,10,565,62
0.2,0.1,5,0.3,10,10,565,62
0.5,0.1,5,0.3,10,10,565,62
0.2,0.5,5,0.3,10,10,565,62
0.5,0.5,5,0.3,10,10,565,62
0.2,0.9,5,0.3,10,10,565,62
0.5,0.9,5,0.3,10,10,565,62
0.2,0.1,1,0.9,10,10,565,62
0.5,0.1,1,0.9,10,10,565,62
0.2,0.5,1,0.9,10,10,565,62
0.5,0.5,1,0.9,10,10,565,62
0.2,0.9,1,0.9,10,10,565,62
0.5,0.9,1,0.9,10,10,565,62
0.2,0.1,5,0.9,10,10,565,62
0.5,0.1,5,0.9,10,10,565,62
0.2,0.5,5,0.9,10,10,565,62
0.5,0.5,5,0.9,10,10,565,62
0.2,0.9,5,0.9,10,10,565,62
0.5,0.9,5,0.9,10,10,565,62
0.2,0.1,1,0.3,10,20,565,62
0.5,0.1,1,0.3,10,20,565,62
0.2,0.5,1,0.3,10,20,565,62
0.5,0.5,1,0.3,10,20,565,62
0.2,0.9,1,0.3,10,20,565,62
0.5,0.9,1,0.3,10,20,565,62
0.2,0.1,5,0.3,10,20,565,62
0.5,0.1,5,0.3,10,20,565,62
0.2,0.5,5,0.3,10,20,565,62
0.5,0.5,5,0.3,10,20,565,62
0.2,0.9,5,0.3,10,20,565,62
0.5,0.9,5,0.3,10,20,565,62
0.2,0.1,1,0.9,10,20,565,62
0.5,0.1,1,0.9,10,20,565,62
0.2,0.5,1,0.9,10,20,565,62
0.5,0.5,1,0.9,10,20,565,62
0.2,0.9,1,0.9,10,20,565,62
0.5,0.9,1,0.9,10,20,565,62
0.2,0.1,5,0.9,10,20,565,62
0.5,0.1,5,0.9,10,20,565,62
0.2,0.5,5,0.9,10,20,565,62
0.5,0.5,5,0.9,10,20,565,62
0.2,0.9,5,0.9,10,20,565,62
0.5,0.9,5,0.9,10,20,565,62
0.2,0.1,1,0.3,10,10,565,63
0.5,0.1,1,0.3,10,10,565,63
0.2,0.5,1,0.3,10,10,565,63
0.5,0.5,1,0.3,10,10,565,63
0.2,0.9,1,0.3,10,10,565,63
0.5,0.9,1,0.3,10,10,565,63
0.2,0.1,5,0.3,10,10,565,63
0.5,0.1,5,0.3,10,10,565,63
0.2,0.5,5,0.3,10,10,565,63
0.5,0.5,5,0.3,10,10,565,63
0.2,0.9,5,0.3,10,10,565,63
0.5,0.9,5,0.3,10,10,565,63
0.2,0.1,1,0.9,10,10,565,63
0.5,0.1,1,0.9,10,10,565,63
0.2,0.5,1,0.9,10,10,565,63
0.5,0.5,1,0.9,10,10,565,63
0.2,0.9,1,0.9,10,10,565,63
0.5,0.9,1,0.9,10,10,565,63
0.2,0.1,5,0.9,10,10,565,63
0.5,0.1,5,0.9,10,10,565,63
0.2,0.5,5,0.9,10,10,565,63
0.5,0.5,5,0.9,10,10,565,63
0.2,0.9,5,0.9,10,10,565,63
0.5,0.9,5,0.9,10,10,565,63
0.2,0.1,1,0.3,10,20,565,63
0.5,0.1,1,0.3,10,20,565,63
0.2,0.5,1,0.3,10,20,565,63
0.5,0.5,1,0.3,10,20,565,63
0.2,0.9,1,0.3,10,20,565,63
0.5,0.9,1,0.3,10,20,565,63
0.2,0.1,5,0.3,10,20,565,63
0.5,0.1,5,0.3,10,20,565,63
0.2,0.5,5,0.3,10,20,565,63
0.5,0.5,5,0.3,10,20,565,63
0.2,0.9,5,0.3,10,20,565,63
0.5,0.9,5,0.3,10,20,565,63
0.2,0.1,1,0.9,10,20,565,63
0.5,0.1,1,0.9,10,20,565,63
0.2,0.5,1,0.9,10,20,565,63
0.5,0.5,1,0.9,10,20,565,63
0.2,0.9,1,0.9,10,20,565,63
0.5,0.9,1,0.9,10,20,565,63
0.2,0.1,5,0.9,10,20,565,63
0.5,0.1,5,0.9,10,20,565,63
0.2,0.5,5,0.9,10,20,565,63
0.5,0.5,5,0.9,10,20,565,63
0.2,0.9,5,0.9,10,20,565,63
0.5,0.9,5,0.9,10,20,565,63
0.2,0.1,1,0.3,10,10,565,64
0.5,0.1,1,0.3,10,10,565,64
0.2,0.5,1,0.3,10,10,565,64
0.5,0.5,1,0.3,10,10,565,64
0.2,0.9,1,0.3,10,10,565,64
0.5,0.9,1,0.3,10,10,565,64
0.2,0.1,5,0.3,10,10,565,64
0.5,0.1,5,0.3,10,10,565,64
0.2,0.5,5,0.3,10,10,565,64
0.5,0.5,5,0.3,10,10,565,64
0.2,0.9,5,0.3,10,10,565,64
0.5,0.9,5,0.3,10,10,565,64
0.2,0.1,1,0.9,10,10,565,64
0.5,0.1,1,0.9,10,10,565,64
0.2,0.5,1,0.9,10,10,565,64
0.5,0.5,1,0.9,10,10,565,64
0.2,0.9,1,0.9,10,10,565,64
0.5,0.9,1,0.9,10,10,565,64
0.2,0.1,5,0.9,10,10,565,64
0.5,0.1,5,0.9,10,10,565,64
0.2,0.5,5,0.9,10,10,565,64
0.5,0.5,5,0.9,10,10,565,64
0.2,0.9,5,0.9,10,10,565,64
0.5,0.9,5,0.9,10,10,565,64
0.2,0.1,1,0.3,10,20,565,64
0.5,0.1,1,0.3,10,20,565,64
0.2,0.5,1,0.3,10,20,565,64
0.5,0.5,1,0.3,10,20,565,64
0.2,0.9,1,0.3,10,20,565,64
0.5,0.9,1,0.3,10,20,565,64
0.2,0.1,5,0.3,10,20,565,64
0.5,0.1,5,0.3,10,20,565,64
0.2,0.5,5,0.3,10,20,565,64
0.5,0.5,5,0.3,10,20,565,64
0.2,0.9,5,0.3,10,20,565,64
0.5,0.9,5,0.3,10,20,565,64
0.2,0.1,1,0.9,10,20,565,64
0.5,0.1,1,0.9,10,20,565,64
0.2,0.5,1,0.9,10,20,565,64
0.5,0.5,1,0.9,10,20,565,64
0.2,0.9,1,0.9,10,20,565,64
0.5,0.9,1,0.9,10,20,565,64
0.2,0.1,5,0.9,10,20,565,64
0.5,0.1,5,0.9,10,20,565,64
0.2,0.5,5,0.9,10,20,565,64
0.5,0.5,5,0.9,10,20,565,64
0.2,0.9,5,0.9,10,20,565,64
0.5,0.9,5,0.9,10,20,565,64
0.2,0.1,1,0.3,10,10,565,65
0.5,0.1,1,0.3,10,10,565,65
0.2,0.5,1,0.3,10,10,565,65
0.5,0.5,1,0.3,10,10,565,65
0.2,0.9,1,0.3,10,10,565,65
0.5,0.9,1,0.3,10,10,565,65
0.2,0.1,5,0.3,10,10,565,65
0.5,0.1,5,0.3,10,10,565,65
0.2,0.5,5,0.3,10,10,565,65
0.5,0.5,5,0.3,10,10,565,65
0.2,0.9,5,0.3,10,10,565,65
0.5,0.9,5,0.3,10,10,565,65
0.2,0.1,1,0.9,10,10,565,65
0.5,0.1,1,0.9,10,10,565,65
0.2,0.5,1,0.9,10,10,565,65
0.5,0.5,1,0.9,10,10,565,65
0.2,0.9,1,0.9,10,10,565,65
0.5,0.9,1,0.9,10,10,565,65
0.2,0.1,5,0.9,10,10,565,65
0.5,0.1,5,0.9,10,10,565,65
0.2,0.5,5,0.9,10,10,565,65
0.5,0.5,5,0.9,10,10,565,65
0.2,0.9,5,0.9,10,10,565,65
0.5,0.9,5,0.9,10,10,565,65
0.2,0.1,1,0.3,10,20,565,65
0.5,0.1,1,0.3,10,20,565,65
0.2,0.5,1,0.3,10,20,565,65
0.5,0.5,1,0.3,10,20,565,65
0.2,0.9,1,0.3,10,20,565,65
0.5,0.9,1,0.3,10,20,565,65
0.2,0.1,5,0.3,10,20,565,65
0.5,0.1,5,0.3,10,20,565,65
0.2,0.5,5,0.3,10,20,565,65
0.5,0.5,5,0.3,10,20,565,65
0.2,0.9,5,0.3,10,20,565,65
0.5,0.9,5,0.3,10,20,565,65
0.2,0.1,1,0.9,10,20,565,65
0.5,0.1,1,0.9,10,20,565,65
0.2,0.5,1,0.9,10,20,565,65
0.5,0.5,1,0.9,10,20,565,65
0.2,0.9,1,0.9,10,20,565,65
0.5,0.9,1,0.9,10,20,565,65
0.2,0.1,5,0.9,10,20,565,65
0.5,0.1,5,0.9,10,20,565,65
0.2,0.5,5,0.9,10,20,565,65
0.5,0.5,5,0.9,10,20,565,65
0.2,0.9,5,0.9,10,20,565,65
0.5,0.9,5,0.9,10,20,565,65
0.2,0.1,1,0.3,10,10,565,66
0.5,0.1,1,0.3,10,10,565,66
0.2,0.5,1,0.3,10,10,565,66
0.5,0.5,1,0.3,10,10,565,66
0.2,0.9,1,0.3,10,10,565,66
0.5,0.9,1,0.3,10,10,565,66
0.2,0.1,5,0.3,10,10,565,66
0.5,0.1,5,0.3,10,10,565,66
0.2,0.5,5,0.3,10,10,565,66
0.5,0.5,5,0.3,10,10,565,66
0.2,0.9,5,0.3,10,10,565,66
0.5,0.9,5,0.3,10,10,565,66
0.2,0.1,1,0.9,10,10,565,66
0.5,0.1,1,0.9,10,10,565,66
0.2,0.5,1,0.9,10,10,565,66
0.5,0.5,1,0.9,10,10,565,66
0.2,0.9,1,0.9,10,10,565,66
0.5,0.9,1,0.9,10,10,565,66
0.2,0.1,5,0.9,10,10,565,66
0.5,0.1,5,0.9,10,10,565,66
0.2,0.5,5,0.9,10,10,565,66
0.5,0.5,5,0.9,10,10,565,66
0.2,0.9,5,0.9,10,10,565,66
0.5,0.9,5,0.9,10,10,565,66
0.2,0.1,1,0.3,10,20,565,66
0.5,0.1,1,0.3,10,20,565,66
0.2,0.5,1,0.3,10,20,565,66
0.5,0.5,1,0.3,10,20,565,66
0.2,0.9,1,0.3,10,20,565,66
0.5,0.9,1,0.3,10,20,565,66
0.2,0.1,5,0.3,10,20,565,66
0.5,0.1,5,0.3,10,20,565,66
0.2,0.5,5,0.3,10,20,565,66
0.5,0.5,5,0.3,10,20,565,66
0.2,0.9,5,0.3,10,20,565,66
0.5,0.9,5,0.3,10,20,565,66
0.2,0.1,1,0.9,10,20,565,66
0.5,0.1,1,0.9,10,20,565,66
0.2,0.5,1,0.9,10,20,565,66
0.5,0.5,1,0.9,10,20,565,66
0.2,0.9,1,0.9,10,20,565,66
0.5,0.9,1,0.9,10,20,565,66
0.2,0.1,5,0.9,10,20,565,66
0.5,0.1,5,0.9,10,20,565,66
0.2,0.5,5,0.9,10,20,565,66
0.5,0.5,5,0.9,10,20,565,66
0.2,0.9,5,0.9,10,20,565,66
0.5,0.9,5,0.9,10,20,565,66
0.2,0.1,1,0.3,10,10,565,67
