alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,638,40
0.2,0.1,5,0.3,10,20,638,40
0.5,0.1,5,0.3,10,20,638,40
0.2,0.5,5,0.3,10,20,638,40
0.5,0.5,5,0.3,10,20,638,40
0.2,0.9,5,0.3,10,20,638,40
0.5,0.9,5,0.3,10,20,638,40
0.2,0.1,1,0.9,10,20,638,40
0.5,0.1,1,0.9,10,20,638,40
0.2,0.5,1,0.9,10,20,638,40
0.5,0.5,1,0.9,10,20,638,40
0.2,0.9,1,0.9,10,20,638,40
0.5,0.9,1,0.9,10,20,638,40
0.2,0.1,5,0.9,10,20,638,40
0.5,0.1,5,0.9,10,20,638,40
0.2,0.5,5,0.9,10,20,638,40
0.5,0.5,5,0.9,10,20,638,40
0.2,0.9,5,0.9,10,20,638,40
0.5,0.9,5,0.9,10,20,638,40
0.2,0.1,1,0.3,10,10,638,41
0.5,0.1,1,0.3,10,10,638,41
0.2,0.5,1,0.3,10,10,638,41
0.5,0.5,1,0.3,10,10,638,41
0.2,0.9,1,0.3,10,10,638,41
0.5,0.9,1,0.3,10,10,638,41
0.2,0.1,5,0.3,10,10,638,41
0.5,0.1,5,0.3,10,10,638,41
0.2,0.5,5,0.3,10,10,638,41
0.5,0.5,5,0.3,10,10,638,41
0.2,0.9,5,0.3,10,10,638,41
0.5,0.9,5,0.3,10,10,638,41
0.2,0.1,1,0.9,10,10,638,41
0.5,0.1,1,0.9,10,10,638,41
0.2,0.5,1,0.9,10,10,638,41
0.5,0.5,1,0.9,10,10,638,41
0.2,0.9,1,0.9,10,10,638,41
0.5,0.9,1,0.9,10,10,638,41
0.2,0.1,5,0.9,10,10,638,41
0.5,0.1,5,0.9,10,10,638,41
0.2,0.5,5,0.9,10,10,638,41
0.5,0.5,5,0.9,10,10,638,41
0.2,0.9,5,0.9,10,10,638,41
0.5,0.9,5,0.9,10,10,638,41
0.2,0.1,1,0.3,10,20,638,41
0.5,0.1,1,0.3,10,20,638,41
0.2,0.5,1,0.3,10,20,638,41
0.5,0.5,1,0.3,10,20,638,41
0.2,0.9,1,0.3,10,20,638,41
0.5,0.9,1,0.3,10,20,638,41
0.2,0.1,5,0.3,10,20,638,41
0.5,0.1,5,0.3,10,20,638,41
0.2,0.5,5,0.3,10,20,638,41
0.5,0.5,5,0.3,10,20,638,41
0.2,0.9,5,0.3,10,20,638,41
0.5,0.9,5,0.3,10,20,638,41
0.2,0.1,1,0.9,10,20,638,41
0.5,0.1,1,0.9,10,20,638,41
0.2,0.5,1,0.9,10,20,638,41
0.5,0.5,1,0.9,10,20,638,41
0.2,0.9,1,0.9,10,20,638,41
0.5,0.9,1,0.9,10,20,638,41
0.2,0.1,5,0.9,10,20,638,41
0.5,0.1,5,0.9,10,20,638,41
0.2,0.5,5,0.9,10,20,638,41
0.5,0.5,5,0.9,10,20,638,41
0.2,0.9,5,0.9,10,20,638,41
0.5,0.9,5,0.9,10,20,638,41
0.2,0.1,1,0.3,10,10,638,42
0.5,0.1,1,0.3,10,10,638,42
0.2,0.5,1,0.3,10,10,638,42
0.5,0.5,1,0.3,10,10,638,42
0.2,0.9,1,0.3,10,10,638,42
0.5,0.9,1,0.3,10,10,638,42
0.2,0.1,5,0.3,10,10,638,42
0.5,0.1,5,0.3,10,10,638,42
0.2,0.5,5,0.3,10,10,638,42
0.5,0.5,5,0.3,10,10,638,42
0.2,0.9,5,0.3,10,10,638,42
0.5,0.9,5,0.3,10,10,638,42
0.2,0.1,1,0.9,10,10,638,42
0.5,0.1,1,0.9,10,10,638,42
0.2,0.5,1,0.9,10,10,638,42
0.5,0.5,1,0.9,10,10,638,42
0.2,0.9,1,0.9,10,10,638,42
0.5,0.9,1,0.9,10,10,638,42
0.2,0.1,5,0.9,10,10,638,42
0.5,0.1,5,0.9,10,10,638,42
0.2,0.5,5,0.9,10,10,638,42
0.5,0.5,5,0.9,10,10,638,42
0.2,0.9,5,0.9,10,10,638,42
0.5,0.9,5,0.9,10,10,638,42
0.2,0.1,1,0.3,10,20,638,42
0.5,0.1,1,0.3,10,20,638,42
0.2,0.5,1,0.3,10,20,638,42
0.5,0.5,1,0.3,10,20,638,42
0.2,0.9,1,0.3,10,20,638,42
0.5,0.9,1,0.3,10,20,638,42
0.2,0.1,5,0.3,10,20,638,42
0.5,0.1,5,0.3,10,20,638,42
0.2,0.5,5,0.3,10,20,638,42
0.5,0.5,5,0.3,10,20,638,42
0.2,0.9,5,0.3,10,20,638,42
0.5,0.9,5,0.3,10,20,638,42
0.2,0.1,1,0.9,10,20,638,42
0.5,0.1,1,0.9,10,20,638,42
0.2,0.5,1,0.9,10,20,638,42
0.5,0.5,1,0.9,10,20,638,42
0.2,0.9,1,0.9,10,20,638,42
0.5,0.9,1,0.9,10,20,638,42
0.2,0.1,5,0.9,10,20,638,42
0.5,0.1,5,0.9,10,20,638,42
0.2,0.5,5,0.9,10,20,638,42
0.5,0.5,5,0.9,10,20,638,42
0.2,0.9,5,0.9,10,20,638,42
0.5,0.9,5,0.9,10,20,638,42
0.2,0.1,1,0.3,10,10,638,43
0.5,0.1,1,0.3,10,10,638,43
0.2,0.5,1,0.3,10,10,638,43
0.5,0.5,1,0.3,10,10,638,43
0.2,0.9,1,0.3,10,10,638,43
0.5,0.9,1,0.3,10,10,638,43
0.2,0.1,5,0.3,10,10,638,43
0.5,0.1,5,0.3,10,10,638,43
0.2,0.5,5,0.3,10,10,638,43
0.5,0.5,5,0.3,10,10,638,43
0.2,0.9,5,0.3,10,10,638,43
0.5,0.9,5,0.3,10,10,638,43
0.2,0.1,1,0.9,10,10,638,43
0.5,0.1,1,0.9,10,10,638,43
0.2,0.5,1,0.9,10,10,638,43
0.5,0.5,1,0.9,10,10,638,43
0.2,0.9,1,0.9,10,10,638,43
0.5,0.9,1,0.9,10,10,638,43
0.2,0.1,5,0.9,10,10,638,43
0.5,0.1,5,0.9,10,10,638,43
0.2,0.5,5,0.9,10,10,638,43
0.5,0.5,5,0.9,10,10,638,43
0.2,0.9,5,0.9,10,10,638,43
0.5,0.9,5,0.9,10,10,638,43
0.2,0.1,1,0.3,10,20,638,43
0.5,0.1,1,0.3,10,20,638,43
0.2,0.5,1,0.3,10,20,638,43
0.5,0.5,1,0.3,10,20,638,43
0.2,0.9,1,0.3,10,20,638,43
0.5,0.9,1,0.3,10,20,638,43
0.2,0.1,5,0.3,10,20,638,43
0.5,0.1,5,0.3,10,20,638,43
0.2,0.5,5,0.3,10,20,638,43
0.5,0.5,5,0.3,10,20,638,43
0.2,0.9,5,0.3,10,20,638,43
0.5,0.9,5,0.3,10,20,638,43
0.2,0.1,1,0.9,10,20,638,43
0.5,0.1,1,0.9,10,20,638,43
0.2,0.5,1,0.9,10,20,638,43
0.5,0.5,1,0.9,10,20,638,43
0.2,0.9,1,0.9,10,20,638,43
0.5,0.9,1,0.9,10,20,638,43
0.2,0.1,5,0.9,10,20,638,43
0.5,0.1,5,0.9,10,20,638,43
0.2,0.5,5,0.9,10,20,638,43
0.5,0.5,5,0.9,10,20,638,43
0.2,0.9,5,0.9,10,20,638,43
0.5,0.9,5,0.9,10,20,638,43
0.2,0.1,1,0.3,10,10,638,44
0.5,0.1,1,0.3,10,10,638,44
0.2,0.5,1,0.3,10,10,638,44
0.5,0.5,1,0.3,10,10,638,44
0.2,0.9,1,0.3,10,10,638,44
0.5,0.9,1,0.3,10,10,638,44
0.2,0.1,5,0.3,10,10,638,44
0.5,0.1,5,0.3,10,10,638,44
0.2,0.5,5,0.3,10,10,638,44
0.5,0.5,5,0.3,10,10,638,44
0.2,0.9,5,0.3,10,10,638,44
0.5,0.9,5,0.3,10,10,638,44
0.2,0.1,1,0.9,10,10,638,44
0.5,0.1,1,0.9,10,10,638,44
0.2,0.5,1,0.9,10,10,638,44
0.5,0.5,1,0.9,10,10,638,44
0.2,0.9,1,0.9,10,10,638,44
0.5,0.9,1,0.9,10,10,638,44
0.2,0.1,5,0.9,10,10,638,44
0.5,0.1,5,0.9,10,10,638,44
0.2,0.5,5,0.9,10,10,638,44
0.5,0.5,5,0.9,10,10,638,44
0.2,0.9,5,0.9,10,10,638,44
0.5,0.9,5,0.9,10,10,638,44
0.2,0.1,1,0.3,10,20,638,44
0.5,0.1,1,0.3,10,20,638,44
0.2,0.5,1,0.3,10,20,638,44
0.5,0.5,1,0.3,10,20,638,44
0.2,0.9,1,0.3,10,20,638,44
0.5,0.9,1,0.3,10,20,638,44
0.2,0.1,5,0.3,10,20,638,44
0.5,0.1,5,0.3,10,20,638,44
0.2,0.5,5,0.3,10,20,638,44
0.5,0.5,5,0.3,10,20,638,44
0.2,0.9,5,0.3,10,20,638,44
0.5,0.9,5,0.3,10,20,638,44
0.2,0.1,1,0.9,10,20,638,44
0.5,0.1,1,0.9,10,20,638,44
0.2,0.5,1,0.9,10,20,638,44
0.5,0.5,1,0.9,10,20,638,44
0.2,0.9,1,0.9,10,20,638,44
0.5,0.9,1,0.9,10,20,638,44
0.2,0.1,5,0.9,10,20,638,44
0.5,0.1,5,0.9,10,20,638,44
0.2,0.5,5,0.9,10,20,638,44
0.5,0.5,5,0.9,10,20,638,44
0.2,0.9,5,0.9,10,20,638,44
0.5,0.9,5,0.9,10,20,638,44
0.2,0.1,1,0.3,10,10,638,45
0.5,0.1,1,0.3,10,10,638,45
0.2,0.5,1,0.3,10,10,638,45
0.5,0.5,1,0.3,10,10,638,45
0.2,0.9,1,0.3,10,10,638,45
0.5,0.9,1,0.3,10,10,638,45
0.2,0.1,5,0.3,10,10,638,45
0.5,0.1,5,0.3,10,10,638,45
0.2,0.5,5,0.3,10,10,638,45
0.5,0.5,5,0.3,10,10,638,45
0.2,0.9,5,0.3,10,10,638,45
0.5,0.9,5,0.3,10,10,638,45
0.2,0.1,1,0.9,10,10,638,45
0.5,0.1,1,0.9,10,10,638,45
0.2,0.5,1,0.9,10,10,638,45
0.5,0.5,1,0.9,10,10,638,45
0.2,0.9,1,0.9,10,10,638,45
0.5,0.9,1,0.9,10,10,638,45
0.2,0.1,5,0.9,10,10,638,45
0.5,0.1,5,0.9,10,10,638,45
0.2,0.5,5,0.9,10,10,638,45
0.5,0.5,5,0.9,10,10,638,45
0.2,0.9,5,0.9,10,10,638,45
0.5,0.9,5,0.9,10,10,638,45
0.2,0.1,1,0.3,10,20,638,45
0.5,0.1,1,0.3,10,20,638,45
0.2,0.5,1,0.3,10,20,638,45
0.5,0.5,1,0.3,10,20,638,45
0.2,0.9,1,0.3,10,20,638,45
0.5,0.9,1,0.3,10,20,638,45
0.2,0.1,5,0.3,10,20,638,45
0.5,0.1,5,0.3,10,20,638,45
0.2,0.5,5,0.3,10,20,638,45
0.5,0.5,5,0.3,10,20,638,45
0.2,0.9,5,0.3,10,20,638,45
0.5,0.9,5,0.3,10,20,638,45
0.2,0.1,1,0.9,10,20,638,45
0.5,0.1,1,0.9,10,20,638,45
0.2,0.5,1,0.9,10,20,638,45
0.5,0.5,1,0.9,10,20,638,45
0.2,0.9,1,0.9,10,20,638,45
0.5,0.9,1,0.9,10,20,638,45
0.2,0.1,5,0.9,10,20,638,45
0.5,0.1,5,0.9,10,20,638,45
0.2,0.5,5,0.9,10,20,638,45
0.5,0.5,5,0.9,10,20,638,45
0.2,0.9,5,0.9,10,20,638,45
0.5,0.9,5,0.9,10,20,638,45
0.2,0.1,1,0.3,10,10,638,46
0.5,0.1,1,0.3,10,10,638,46
0.2,0.5,1,0.3,10,10,638,46
0.5,0.5,1,0.3,10,10,638,46
0.2,0.9,1,0.3,10,10,638,46
0.5,0.9,1,0.3,10,10,638,46
0.2,0.1,5,0.3,10,10,638,46
0.5,0.1,5,0.3,10,10,638,46
0.2,0.5,5,0.3,10,10,638,46
0.5,0.5,5,0.3,10,10,638,46
0.2,0.9,5,0.3,10,10,638,46
0.5,0.9,5,0.3,10,10,638,46
0.2,0.1,1,0.9,10,10,638,46
0.5,0.1,1,0.9,10,10,638,46
0.2,0.5,1,0.9,10,10,638,46
0.5,0.5,1,0.9,10,10,638,46
0.2,0.9,1,0.9,10,10,638,46
0.5,0.9,1,0.9,10,10,638,46
0.2,0.1,5,0.9,10,10,638,46
0.5,0.1,5,0.9,10,10,638,46
0.2,0.5,5,0.9,10,10,638,46
0.5,0.5,5,0.9,10,10,638,46
0.2,0.9,5,0.9,10,10,638,46
0.5,0.9,5,0.9,10,10,638,46
0.2,0.1,1,0.3,10,20,638,46
0.5,0.1,1,0.3,10,20,638,46
0.2,0.5,1,0.3,10,20,638,46
0.5,0.5,1,0.3,10,20,638,46
0.2,0.9,1,0.3,10,20,638,46
0.5,0.9,1,0.3,10,20,638,46
0.2,0.1,5,0.3,10,20,638,46
0.5,0.1,5,0.3,10,20,638,46
0.2,0.5,5,0.3,10,20,638,46
0.5,0.5,5,0.3,10,20,638,46
0.2,0.9,5,0.3,10,20,638,46
0.5,0.9,5,0.3,10,20,638,46
0.2,0.1,1,0.9,10,20,638,46
0.5,0.1,1,0.9,10,20,638,46
0.2,0.5,1,0.9,10,20,638,46
0.5,0.5,1,0.9,10,20,638,46
0.2,0.9,1,0.9,10,20,638,46
0.5,0.9,1,0.9,10,20,638,46
0.2,0.1,5,0.9,10,20,638,46
0.5,0.1,5,0.9,10,20,638,46
0.2,0.5,5,0.9,10,20,638,46
0.5,0.5,5,0.9,10,20,638,46
0.2,0.9,5,0.9,10,20,638,46
0.5,0.9,5,0.9,10,20,638,46
0.2,0.1,1,0.3,10,10,638,47
0.5,0.1,1,0.3,10,10,638,47
0.2,0.5,1,0.3,10,10,638,47
0.5,0.5,1,0.3,10,10,638,47
0.2,0.9,1,0.3,10,10,638,47
0.5,0.9,1,0.3,10,10,638,47
0.2,0.1,5,0.3,10,10,638,47
0.5,0.1,5,0.3,10,10,638,47
0.2,0.5,5,0.3,10,10,638,47
0.5,0.5,5,0.3,10,10,638,47
0.2,0.9,5,0.3,10,10,638,47
0.5,0.9,5,0.3,10,10,638,47
0.2,0.1,1,0.9,10,10,638,47
0.5,0.1,1,0.9,10,10,638,47
0.2,0.5,1,0.9,10,10,638,47
0.5,0.5,1,0.9,10,10,638,47
0.2,0.9,1,0.9,10,10,638,47
0.5,0.9,1,0.9,10,10,638,47
0.2,0.1,5,0.9,10,10,638,47
0.5,0.1,5,0.9,10,10,638,47
0.2,0.5,5,0.9,10,10,638,47
0.5,0.5,5,0.9,10,10,638,47
0.2,0.9,5,0.9,10,10,638,47
0.5,0.9,5,0.9,10,10,638,47
0.2,0.1,1,0.3,10,20,638,47
0.5,0.1,1,0.3,10,20,638,47
0.2,0.5,1,0.3,10,20,638,47
0.5,0.5,1,0.3,10,20,638,47
0.2,0.9,1,0.3,10,20,638,47
0.5,0.9,1,0.3,10,20,638,47
0.2,0.1,5,0.3,10,20,638,47
0.5,0.1,5,0.3,10,20,638,47
0.2,0.5,5,0.3,10,20,638,47
0.5,0.5,5,0.3,10,20,638,47
0.2,0.9,5,0.3,10,20,638,47
0.5,0.9,5,0.3,10,20,638,47
0.2,0.1,1,0.9,10,20,638,47
0.5,0.1,1,0.9,10,20,638,47
0.2,0.5,1,0.9,10,20,638,47
0.5,0.5,1,0.9,10,20,638,47
0.2,0.9,1,0.9,10,20,638,47
0.5,0.9,1,0.9,10,20,638,47
0.2,0.1,5,0.9,10,20,638,47
0.5,0.1,5,0.9,10,20,638,47
0.2,0.5,5,0.9,10,20,638,47
0.5,0.5,5,0.9,10,20,638,47
0.2,0.9,5,0.9,10,20,638,47
0.5,0.9,5,0.9,10,20,638,47
0.2,0.1,1,0.3,10,10,638,48
0.5,0.1,1,0.3,10,10,638,48
0.2,0.5,1,0.3,10,10,638,48
0.5,0.5,1,0.3,10,10,638,48
0.2,0.9,1,0.3,10,10,638,48
0.5,0.9,1,0.3,10,10,638,48
0.2,0.1,5,0.3,10,10,638,48
0.5,0.1,5,0.3,10,10,638,48
0.2,0.5,5,0.3,10,10,638,48
0.5,0.5,5,0.3,10,10,638,48
0.2,0.9,5,0.3,10,10,638,48
0.5,0.9,5,0.3,10,10,638,48
0.2,0.1,1,0.9,10,10,638,48
0.5,0.1,1,0.9,10,10,638,48
0.2,0.5,1,0.9,10,10,638,48
0.5,0.5,1,0.9,10,10,638,48
0.2,0.9,1,0.9,10,10,638,48
0.5,0.9,1,0.9,10,10,638,48
0.2,0.1,5,0.9,10,10,638,48
0.5,0.1,5,0.9,10,10,638,48
0.2,0.5,5,0.9,10,10,638,48
0.5,0.5,5,0.9,10,10,638,48
0.2,0.9,5,0.9,10,10,638,48
0.5,0.9,5,0.9,10,10,638,48
0.2,0.1,1,0.3,10,20,638,48
0.5,0.1,1,0.3,10,20,638,48
0.2,0.5,1,0.3,10,20,638,48
0.5,0.5,1,0.3,10,20,638,48
0.2,0.9,1,0.3,10,20,638,48
0.5,0.9,1,0.3,10,20,638,48
0.2,0.1,5,0.3,10,20,638,48
0.5,0.1,5,0.3,10,20,638,48
0.2,0.5,5,0.3,10,20,638,48
0.5,0.5,5,0.3,10,20,638,48
0.2,0.9,5,0.3,10,20,638,48
0.5,0.9,5,0.3,10,20,638,48
0.2,0.1,1,0.9,10,20,638,48
0.5,0.1,1,0.9,10,20,638,48
0.2,0.5,1,0.9,10,20,638,48
0.5,0.5,1,0.9,10,20,638,48
0.2,0.9,1,0.9,10,20,638,48
0.5,0.9,1,0.9,10,20,638,48
0.2,0.1,5,0.9,10,20,638,48
0.5,0.1,5,0.9,10,20,638,48
0.2,0.5,5,0.9,10,20,638,48
0.5,0.5,5,0.9,10,20,638,48
0.2,0.9,5,0.9,10,20,638,48
0.5,0.9,5,0.9,10,20,638,48
0.2,0.1,1,0.3,10,10,638,49
0.5,0.1,1,0.3,10,10,638,49
0.2,0.5,1,0.3,10,10,638,49
0.5,0.5,1,0.3,10,10,638,49
0.2,0.9,1,0.3,10,10,638,49
0.5,0.9,1,0.3,10,10,638,49
0.2,0.1,5,0.3,10,10,638,49
0.5,0.1,5,0.3,10,10,638,49
0.2,0.5,5,0.3,10,10,638,49
0.5,0.5,5,0.3,10,10,638,49
0.2,0.9,5,0.3,10,10,638,49
0.5,0.9,5,0.3,10,10,638,49
0.2,0.1,1,0.9,10,10,638,49
0.5,0.1,1,0.9,10,10,638,49
0.2,0.5,1,0.9,10,10,638,49
0.5,0.5,1,0.9,10,10,638,49
0.2,0.9,1,0.9,10,10,638,49
0.5,0.9,1,0.9,10,10,638,49
0.2,0.1,5,0.9,10,10,638,49
0.5,0.1,5,0.9,10,10,638,49
0.2,0.5,5,0.9,10,10,638,49
0.5,0.5,5,0.9,10,10,638,49
0.2,0.9,5,0.9,10,10,638,49
0.5,0.9,5,0.9,10,10,638,49
0.2,0.1,1,0.3,10,20,638,49
0.5,0.1,1,0.3,10,20,638,49
0.2,0.5,1,0.3,10,20,638,49
0.5,0.5,1,0.3,10,20,638,49
0.2,0.9,1,0.3,10,20,638,49
0.5,0.9,1,0.3,10,20,638,49
0.2,0.1,5,0.3,10,20,638,49
0.5,0.1,5,0.3,10,20,638,49
0.2,0.5,5,0.3,10,20,638,49
0.5,0.5,5,0.3,10,20,638,49
0.2,0.9,5,0.3,10,20,638,49
0.5,0.9,5,0.3,10,20,638,49
0.2,0.1,1,0.9,10,20,638,49
0.5,0.1,1,0.9,10,20,638,49
0.2,0.5,1,0.9,10,20,638,49
0.5,0.5,1,0.9,10,20,638,49
0.2,0.9,1,0.9,10,20,638,49
0.5,0.9,1,0.9,10,20,638,49
0.2,0.1,5,0.9,10,20,638,49
0.5,0.1,5,0.9,10,20,638,49
0.2,0.5,5,0.9,10,20,638,49
0.5,0.5,5,0.9,10,20,638,49
0.2,0.9,5,0.9,10,20,638,49
0.5,0.9,5,0.9,10,20,638,49
0.2,0.1,1,0.3,10,10,638,50
0.5,0.1,1,0.3,10,10,638,50
0.2,0.5,1,0.3,10,10,638,50
0.5,0.5,1,0.3,10,10,638,50
0.2,0.9,1,0.3,10,10,638,50
0.5,0.9,1,0.3,10,10,638,50
0.2,0.1,5,0.3,10,10,638,50
0.5,0.1,5,0.3,10,10,638,50
0.2,0.5,5,0.3,10,10,638,50
0.5,0.5,5,0.3,10,10,638,50
0.2,0.9,5,0.3,10,10,638,50
0.5,0.9,5,0.3,10,10,638,50
0.2,0.1,1,0.9,10,10,638,50
0.5,0.1,1,0.9,10,10,638,50
0.2,0.5,1,0.9,10,10,638,50
0.5,0.5,1,0.9,10,10,638,50
0.2,0.9,1,0.9,10,10,638,50
0.5,0.9,1,0.9,10,10,638,50
0.2,0.1,5,0.9,10,10,638,50
0.5,0.1,5,0.9,10,10,638,50
0.2,0.5,5,0.9,10,10,638,50
0.5,0.5,5,0.9,10,10,638,50
0.2,0.9,5,0.9,10,10,638,50
0.5,0.9,5,0.9,10,10,638,50
0.2,0.1,1,0.3,10,20,638,50
0.5,0.1,1,0.3,10,20,638,50
0.2,0.5,1,0.3,10,20,638,50
0.5,0.5,1,0.3,10,20,638,50
0.2,0.9,1,0.3,10,20,638,50
0.5,0.9,1,0.3,10,20,638,50
0.2,0.1,5,0.3,10,20,638,50
0.5,0.1,5,0.3,10,20,638,50
0.2,0.5,5,0.3,10,20,638,50
0.5,0.5,5,0.3,10,20,638,50
0.2,0.9,5,0.3,10,20,638,50
0.5,0.9,5,0.3,10,20,638,50
0.2,0.1,1,0.9,10,20,638,50
0.5,0.1,1,0.9,10,20,638,50
0.2,0.5,1,0.9,10,20,638,50
0.5,0.5,1,0.9,10,20,638,50
0.2,0.9,1,0.9,10,20,638,50
0.5,0.9,1,0.9,10,20,638,50
0.2,0.1,5,0.9,10,20,638,50
0.5,0.1,5,0.9,10,20,638,50
0.2,0.5,5,0.9,10,20,638,50
0.5,0.5,5,0.9,10,20,638,50
0.2,0.9,5,0.9,10,20,638,50
0.5,0.9,5,0.9,10,20,638,50
0.2,0.1,1,0.3,10,10,638,51
0.5,0.1,1,0.3,10,10,638,51
0.2,0.5,1,0.3,10,10,638,51
0.5,0.5,1,0.3,10,10,638,51
0.2,0.9,1,0.3,10,10,638,51
0.5,0.9,1,0.3,10,10,638,51
0.2,0.1,5,0.3,10,10,638,51
0.5,0.1,5,0.3,10,10,638,51
0.2,0.5,5,0.3,10,10,638,51
0.5,0.5,5,0.3,10,10,638,51
0.2,0.9,5,0.3,10,10,638,51
0.5,0.9,5,0.3,10,10,638,51
0.2,0.1,1,0.9,10,10,638,51
0.5,0.1,1,0.9,10,10,638,51
0.2,0.5,1,0.9,10,10,638,51
0.5,0.5,1,0.9,10,10,638,51
0.2,0.9,1,0.9,10,10,638,51
0.5,0.9,1,0.9,10,10,638,51
0.2,0.1,5,0.9,10,10,638,51
0.5,0.1,5,0.9,10,10,638,51
0.2,0.5,5,0.9,10,10,638,51
0.5,0.5,5,0.9,10,10,638,51
0.2,0.9,5,0.9,10,10,638,51
0.5,0.9,5,0.9,10,10,638,51
0.2,0.1,1,0.3,10,20,638,51
0.5,0.1,1,0.3,10,20,638,51
0.2,0.5,1,0.3,10,20,638,51
0.5,0.5,1,0.3,10,20,638,51
0.2,0.9,1,0.3,10,20,638,51
0.5,0.9,1,0.3,10,20,638,51
0.2,0.1,5,0.3,10,20,638,51
0.5,0.1,5,0.3,10,20,638,51
0.2,0.5,5,0.3,10,20,638,51
0.5,0.5,5,0.3,10,20,638,51
0.2,0.9,5,0.3,10,20,638,51
0.5,0.9,5,0.3,10,20,638,51
0.2,0.1,1,0.9,10,20,638,51
0.5,0.1,1,0.9,10,20,638,51
0.2,0.5,1,0.9,10,20,638,51
0.5,0.5,1,0.9,10,20,638,51
0.2,0.9,1,0.9,10,20,638,51
0.5,0.9,1,0.9,10,20,638,51
0.2,0.1,5,0.9,10,20,638,51
0.5,0.1,5,0.9,10,20,638,51
0.2,0.5,5,0.9,10,20,638,51
0.5,0.5,5,0.9,10,20,638,51
0.2,0.9,5,0.9,10,20,638,51
0.5,0.9,5,0.9,10,20,638,51
0.2,0.1,1,0.3,10,10,638,52
0.5,0.1,1,0.3,10,10,638,52
0.2,0.5,1,0.3,10,10,638,52
0.5,0.5,1,0.3,10,10,638,52
0.2,0.9,1,0.3,10,10,638,52
0.5,0.9,1,0.3,10,10,638,52
0.2,0.1,5,0.3,10,10,638,52
0.5,0.1,5,0.3,10,10,638,52
0.2,0.5,5,0.3,10,10,638,52
0.5,0.5,5,0.3,10,10,638,52
0.2,0.9,5,0.3,10,10,638,52
0.5,0.9,5,0.3,10,10,638,52
0.2,0.1,1,0.9,10,10,638,52
0.5,0.1,1,0.9,10,10,638,52
0.2,0.5,1,0.9,10,10,638,52
0.5,0.5,1,0.9,10,10,638,52
0.2,0.9,1,0.9,10,10,638,52
0.5,0.9,1,0.9,10,10,638,52
0.2,0.1,5,0.9,10,10,638,52
0.5,0.1,5,0.9,10,10,638,52
0.2,0.5,5,0.9,10,10,638,52
0.5,0.5,5,0.9,10,10,638,52
0.2,0.9,5,0.9,10,10,638,52
0.5,0.9,5,0.9,10,10,638,52
0.2,0.1,1,0.3,10,20,638,52
0.5,0.1,1,0.3,10,20,638,52
0.2,0.5,1,0.3,10,20,638,52
0.5,0.5,1,0.3,10,20,638,52
0.2,0.9,1,0.3,10,20,638,52
0.5,0.9,1,0.3,10,20,638,52
0.2,0.1,5,0.3,10,20,638,52
0.5,0.1,5,0.3,10,20,638,52
0.2,0.5,5,0.3,10,20,638,52
0.5,0.5,5,0.3,10,20,638,52
0.2,0.9,5,0.3,10,20,638,52
0.5,0.9,5,0.3,10,20,638,52
0.2,0.1,1,0.9,10,20,638,52
0.5,0.1,1,0.9,10,20,638,52
0.2,0.5,1,0.9,10,20,638,52
0.5,0.5,1,0.9,10,20,638,52
0.2,0.9,1,0.9,10,20,638,52
0.5,0.9,1,0.9,10,20,638,52
0.2,0.1,5,0.9,10,20,638,52
0.5,0.1,5,0.9,10,20,638,52
0.2,0.5,5,0.9,10,20,638,52
0.5,0.5,5,0.9,10,20,638,52
0.2,0.9,5,0.9,10,20,638,52
0.5,0.9,5,0.9,10,20,638,52
0.2,0.1,1,0.3,10,10,638,53
0.5,0.1,1,0.3,10,10,638,53
0.2,0.5,1,0.3,10,10,638,53
0.5,0.5,1,0.3,10,10,638,53
0.2,0.9,1,0.3,10,10,638,53
0.5,0.9,1,0.3,10,10,638,53
0.2,0.1,5,0.3,10,10,638,53
0.5,0.1,5,0.3,10,10,638,53
0.2,0.5,5,0.3,10,10,638,53
0.5,0.5,5,0.3,10,10,638,53
0.2,0.9,5,0.3,10,10,638,53
0.5,0.9,5,0.3,10,10,638,53
0.2,0.1,1,0.9,10,10,638,53
0.5,0.1,1,0.9,10,10,638,53
0.2,0.5,1,0.9,10,10,638,53
0.5,0.5,1,0.9,10,10,638,53
0.2,0.9,1,0.9,10,10,638,53
0.5,0.9,1,0.9,10,10,638,53
0.2,0.1,5,0.9,10,10,638,53
0.5,0.1,5,0.9,10,10,638,53
0.2,0.5,5,0.9,10,10,638,53
0.5,0.5,5,0.9,10,10,638,53
0.2,0.9,5,0.9,10,10,638,53
0.5,0.9,5,0.9,10,10,638,53
0.2,0.1,1,0.3,10,20,638,53
0.5,0.1,1,0.3,10,20,638,53
0.2,0.5,1,0.3,10,20,638,53
0.5,0.5,1,0.3,10,20,638,53
0.2,0.9,1,0.3,10,20,638,53
0.5,0.9,1,0.3,10,20,638,53
0.2,0.1,5,0.3,10,20,638,53
0.5,0.1,5,0.3,10,20,638,53
0.2,0.5,5,0.3,10,20,638,53
0.5,0.5,5,0.3,10,20,638,53
0.2,0.9,5,0.3,10,20,638,53
0.5,0.9,5,0.3,10,20,638,53
0.2,0.1,1,0.9,10,20,638,53
0.5,0.1,1,0.9,10,20,638,53
0.2,0.5,1,0.9,10,20,638,53
