alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,586,40
0.2,0.1,5,0.3,10,20,586,40
0.5,0.1,5,0.3,10,20,586,40
0.2,0.5,5,0.3,10,20,586,40
0.5,0.5,5,0.3,10,20,586,40
0.2,0.9,5,0.3,10,20,586,40
0.5,0.9,5,0.3,10,20,586,40
0.2,0.1,1,0.9,10,20,586,40
0.5,0.1,1,0.9,10,20,586,40
0.2,0.5,1,0.9,10,20,586,40
0.5,0.5,1,0.9,10,20,586,40
0.2,0.9,1,0.9,10,20,586,40
0.5,0.9,1,0.9,10,20,586,40
0.2,0.1,5,0.9,10,20,586,40
0.5,0.1,5,0.9,10,20,586,40
0.2,0.5,5,0.9,10,20,586,40
0.5,0.5,5,0.9,10,20,586,40
0.2,0.9,5,0.9,10,20,586,40
0.5,0.9,5,0.9,10,20,586,40
0.2,0.1,1,0.3,10,10,586,41
0.5,0.1,1,0.3,10,10,586,41
0.2,0.5,1,0.3,10,10,586,41
0.5,0.5,1,0.3,10,10,586,41
0.2,0.9,1,0.3,10,10,586,41
0.5,0.9,1,0.3,10,10,586,41
0.2,0.1,5,0.3,10,10,586,41
0.5,0.1,5,0.3,10,10,586,41
0.2,0.5,5,0.3,10,10,586,41
0.5,0.5,5,0.3,10,10,586,41
0.2,0.9,5,0.3,10,10,586,41
0.5,0.9,5,0.3,10,10,586,41
0.2,0.1,1,0.9,10,10,586,41
0.5,0.1,1,0.9,10,10,586,41
0.2,0.5,1,0.9,10,10,586,41
0.5,0.5,1,0.9,10,10,586,41
0.2,0.9,1,0.9,10,10,586,41
0.5,0.9,1,0.9,10,10,586,41
0.2,0.1,5,0.9,10,10,586,41
0.5,0.1,5,0.9,10,10,586,41
0.2,0.5,5,0.9,10,10,586,41
0.5,0.5,5,0.9,10,10,586,41
0.2,0.9,5,0.9,10,10,586,41
0.5,0.9,5,0.9,10,10,586,41
0.2,0.1,1,0.3,10,20,586,41
0.5,0.1,1,0.3,10,20,586,41
0.2,0.5,1,0.3,10,20,586,41
0.5,0.5,1,0.3,10,20,586,41
0.2,0.9,1,0.3,10,20,586,41
0.5,0.9,1,0.3,10,20,586,41
0.2,0.1,5,0.3,10,20,586,41
0.5,0.1,5,0.3,10,20,586,41
0.2,0.5,5,0.3,10,20,586,41
0.5,0.5,5,0.3,10,20,586,41
0.2,0.9,5,0.3,10,20,586,41
0.5,0.9,5,0.3,10,20,586,41
0.2,0.1,1,0.9,10,20,586,41
0.5,0.1,1,0.9,10,20,586,41
0.2,0.5,1,0.9,10,20,586,41
0.5,0.5,1,0.9,10,20,586,41
0.2,0.9,1,0.9,10,20,586,41
0.5,0.9,1,0.9,10,20,586,41
0.2,0.1,5,0.9,10,20,586,41
0.5,0.1,5,0.9,10,20,586,41
0.2,0.5,5,0.9,10,20,586,41
0.5,0.5,5,0.9,10,20,586,41
0.2,0.9,5,0.9,10,20,586,41
0.5,0.9,5,0.9,10,20,586,41
0.2,0.1,1,0.3,10,10,586,42
0.5,0.1,1,0.3,10,10,586,42
0.2,0.5,1,0.3,10,10,586,42
0.5,0.5,1,0.3,10,10,586,42
0.2,0.9,1,0.3,10,10,586,42
0.5,0.9,1,0.3,10,10,586,42
0.2,0.1,5,0.3,10,10,586,42
0.5,0.1,5,0.3,10,10,586,42
0.2,0.5,5,0.3,10,10,586,42
0.5,0.5,5,0.3,10,10,586,42
0.2,0.9,5,0.3,10,10,586,42
0.5,0.9,5,0.3,10,10,586,42
0.2,0.1,1,0.9,10,10,586,42
0.5,0.1,1,0.9,10,10,586,42
0.2,0.5,1,0.9,10,10,586,42
0.5,0.5,1,0.9,10,10,586,42
0.2,0.9,1,0.9,10,10,586,42
0.5,0.9,1,0.9,10,10,586,42
0.2,0.1,5,0.9,10,10,586,42
0.5,0.1,5,0.9,10,10,586,42
0.2,0.5,5,0.9,10,10,586,42
0.5,0.5,5,0.9,10,10,586,42
0.2,0.9,5,0.9,10,10,586,42
0.5,0.9,5,0.9,10,10,586,42
0.2,0.1,1,0.3,10,20,586,42
0.5,0.1,1,0.3,10,20,586,42
0.2,0.5,1,0.3,10,20,586,42
0.5,0.5,1,0.3,10,20,586,42
0.2,0.9,1,0.3,10,20,586,42
0.5,0.9,1,0.3,10,20,586,42
0.2,0.1,5,0.3,10,20,586,42
0.5,0.1,5,0.3,10,20,586,42
0.2,0.5,5,0.3,10,20,586,42
0.5,0.5,5,0.3,10,20,586,42
0.2,0.9,5,0.3,10,20,586,42
0.5,0.9,5,0.3,10,20,586,42
0.2,0.1,1,0.9,10,20,586,42
0.5,0.1,1,0.9,10,20,586,42
0.2,0.5,1,0.9,10,20,586,42
0.5,0.5,1,0.9,10,20,586,42
0.2,0.9,1,0.9,10,20,586,42
0.5,0.9,1,0.9,10,20,586,42
0.2,0.1,5,0.9,10,20,586,42
0.5,0.1,5,0.9,10,20,586,42
0.2,0.5,5,0.9,10,20,586,42
0.5,0.5,5,0.9,10,20,586,42
0.2,0.9,5,0.9,10,20,586,42
0.5,0.9,5,0.9,10,20,586,42
0.2,0.1,1,0.3,10,10,586,43
0.5,0.1,1,0.3,10,10,586,43
0.2,0.5,1,0.3,10,10,586,43
0.5,0.5,1,0.3,10,10,586,43
0.2,0.9,1,0.3,10,10,586,43
0.5,0.9,1,0.3,10,10,586,43
0.2,0.1,5,0.3,10,10,586,43
0.5,0.1,5,0.3,10,10,586,43
0.2,0.5,5,0.3,10,10,586,43
0.5,0.5,5,0.3,10,10,586,43
0.2,0.9,5,0.3,10,10,586,43
0.5,0.9,5,0.3,10,10,586,43
0.2,0.1,1,0.9,10,10,586,43
0.5,0.1,1,0.9,10,10,586,43
0.2,0.5,1,0.9,10,10,586,43
0.5,0.5,1,0.9,10,10,586,43
0.2,0.9,1,0.9,10,10,586,43
0.5,0.9,1,0.9,10,10,586,43
0.2,0.1,5,0.9,10,10,586,43
0.5,0.1,5,0.9,10,10,586,43
0.2,0.5,5,0.9,10,10,586,43
0.5,0.5,5,0.9,10,10,586,43
0.2,0.9,5,0.9,10,10,586,43
0.5,0.9,5,0.9,10,10,586,43
0.2,0.1,1,0.3,10,20,586,43
0.5,0.1,1,0.3,10,20,586,43
0.2,0.5,1,0.3,10,20,586,43
0.5,0.5,1,0.3,10,20,586,43
0.2,0.9,1,0.3,10,20,586,43
0.5,0.9,1,0.3,10,20,586,43
0.2,0.1,5,0.3,10,20,586,43
0.5,0.1,5,0.3,10,20,586,43
0.2,0.5,5,0.3,10,20,586,43
0.5,0.5,5,0.3,10,20,586,43
0.2,0.9,5,0.3,10,20,586,43
0.5,0.9,5,0.3,10,20,586,43
0.2,0.1,1,0.9,10,20,586,43
0.5,0.1,1,0.9,10,20,586,43
0.2,0.5,1,0.9,10,20,586,43
0.5,0.5,1,0.9,10,20,586,43
0.2,0.9,1,0.9,10,20,586,43
0.5,0.9,1,0.9,10,20,586,43
0.2,0.1,5,0.9,10,20,586,43
0.5,0.1,5,0.9,10,20,586,43
0.2,0.5,5,0.9,10,20,586,43
0.5,0.5,5,0.9,10,20,586,43
0.2,0.9,5,0.9,10,20,586,43
0.5,0.9,5,0.9,10,20,586,43
0.2,0.1,1,0.3,10,10,586,44
0.5,0.1,1,0.3,10,10,586,44
0.2,0.5,1,0.3,10,10,586,44
0.5,0.5,1,0.3,10,10,586,44
0.2,0.9,1,0.3,10,10,586,44
0.5,0.9,1,0.3,10,10,586,44
0.2,0.1,5,0.3,10,10,586,44
0.5,0.1,5,0.3,10,10,586,44
0.2,0.5,5,0.3,10,10,586,44
0.5,0.5,5,0.3,10,10,586,44
0.2,0.9,5,0.3,10,10,586,44
0.5,0.9,5,0.3,10,10,586,44
0.2,0.1,1,0.9,10,10,586,44
0.5,0.1,1,0.9,10,10,586,44
0.2,0.5,1,0.9,10,10,586,44
0.5,0.5,1,0.9,10,10,586,44
0.2,0.9,1,0.9,10,10,586,44
0.5,0.9,1,0.9,10,10,586,44
0.2,0.1,5,0.9,10,10,586,44
0.5,0.1,5,0.9,10,10,586,44
0.2,0.5,5,0.9,10,10,586,44
0.5,0.5,5,0.9,10,10,586,44
0.2,0.9,5,0.9,10,10,586,44
0.5,0.9,5,0.9,10,10,586,44
0.2,0.1,1,0.3,10,20,586,44
0.5,0.1,1,0.3,10,20,586,44
0.2,0.5,1,0.3,10,20,586,44
0.5,0.5,1,0.3,10,20,586,44
0.2,0.9,1,0.3,10,20,586,44
0.5,0.9,1,0.3,10,20,586,44
0.2,0.1,5,0.3,10,20,586,44
0.5,0.1,5,0.3,10,20,586,44
0.2,0.5,5,0.3,10,20,586,44
0.5,0.5,5,0.3,10,20,586,44
0.2,0.9,5,0.3,10,20,586,44
0.5,0.9,5,0.3,10,20,586,44
0.2,0.1,1,0.9,10,20,586,44
0.5,0.1,1,0.9,10,20,586,44
0.2,0.5,1,0.9,10,20,586,44
0.5,0.5,1,0.9,10,20,586,44
0.2,0.9,1,0.9,10,20,586,44
0.5,0.9,1,0.9,10,20,586,44
0.2,0.1,5,0.9,10,20,586,44
0.5,0.1,5,0.9,10,20,586,44
0.2,0.5,5,0.9,10,20,586,44
0.5,0.5,5,0.9,10,20,586,44
0.2,0.9,5,0.9,10,20,586,44
0.5,0.9,5,0.9,10,20,586,44
0.2,0.1,1,0.3,10,10,586,45
0.5,0.1,1,0.3,10,10,586,45
0.2,0.5,1,0.3,10,10,586,45
0.5,0.5,1,0.3,10,10,586,45
0.2,0.9,1,0.3,10,10,586,45
0.5,0.9,1,0.3,10,10,586,45
0.2,0.1,5,0.3,10,10,586,45
0.5,0.1,5,0.3,10,10,586,45
0.2,0.5,5,0.3,10,10,586,45
0.5,0.5,5,0.3,10,10,586,45
0.2,0.9,5,0.3,10,10,586,45
0.5,0.9,5,0.3,10,10,586,45
0.2,0.1,1,0.9,10,10,586,45
0.5,0.1,1,0.9,10,10,586,45
0.2,0.5,1,0.9,10,10,586,45
0.5,0.5,1,0.9,10,10,586,45
0.2,0.9,1,0.9,10,10,586,45
0.5,0.9,1,0.9,10,10,586,45
0.2,0.1,5,0.9,10,10,586,45
0.5,0.1,5,0.9,10,10,586,45
0.2,0.5,5,0.9,10,10,586,45
0.5,0.5,5,0.9,10,10,586,45
0.2,0.9,5,0.9,10,10,586,45
0.5,0.9,5,0.9,10,10,586,45
0.2,0.1,1,0.3,10,20,586,45
0.5,0.1,1,0.3,10,20,586,45
0.2,0.5,1,0.3,10,20,586,45
0.5,0.5,1,0.3,10,20,586,45
0.2,0.9,1,0.3,10,20,586,45
0.5,0.9,1,0.3,10,20,586,45
0.2,0.1,5,0.3,10,20,586,45
0.5,0.1,5,0.3,10,20,586,45
0.2,0.5,5,0.3,10,20,586,45
0.5,0.5,5,0.3,10,20,586,45
0.2,0.9,5,0.3,10,20,586,45
0.5,0.9,5,0.3,10,20,586,45
0.2,0.1,1,0.9,10,20,586,45
0.5,0.1,1,0.9,10,20,586,45
0.2,0.5,1,0.9,10,20,586,45
0.5,0.5,1,0.9,10,20,586,45
0.2,0.9,1,0.9,10,20,586,45
0.5,0.9,1,0.9,10,20,586,45
0.2,0.1,5,0.9,10,20,586,45
0.5,0.1,5,0.9,10,20,586,45
0.2,0.5,5,0.9,10,20,586,45
0.5,0.5,5,0.9,10,20,586,45
0.2,0.9,5,0.9,10,20,586,45
0.5,0.9,5,0.9,10,20,586,45
0.2,0.1,1,0.3,10,10,586,46
0.5,0.1,1,0.3,10,10,586,46
0.2,0.5,1,0.3,10,10,586,46
0.5,0.5,1,0.3,10,10,586,46
0.2,0.9,1,0.3,10,10,586,46
0.5,0.9,1,0.3,10,10,586,46
0.2,0.1,5,0.3,10,10,586,46
0.5,0.1,5,0.3,10,10,586,46
0.2,0.5,5,0.3,10,10,586,46
0.5,0.5,5,0.3,10,10,586,46
0.2,0.9,5,0.3,10,10,586,46
0.5,0.9,5,0.3,10,10,586,46
0.2,0.1,1,0.9,10,10,586,46
0.5,0.1,1,0.9,10,10,586,46
0.2,0.5,1,0.9,10,10,586,46
0.5,0.5,1,0.9,10,10,586,46
0.2,0.9,1,0.9,10,10,586,46
0.5,0.9,1,0.9,10,10,586,46
0.2,0.1,5,0.9,10,10,586,46
0.5,0.1,5,0.9,10,10,586,46
0.2,0.5,5,0.9,10,10,586,46
0.5,0.5,5,0.9,10,10,586,46
0.2,0.9,5,0.9,10,10,586,46
0.5,0.9,5,0.9,10,10,586,46
0.2,0.1,1,0.3,10,20,586,46
0.5,0.1,1,0.3,10,20,586,46
0.2,0.5,1,0.3,10,20,586,46
0.5,0.5,1,0.3,10,20,586,46
0.2,0.9,1,0.3,10,20,586,46
0.5,0.9,1,0.3,10,20,586,46
0.2,0.1,5,0.3,10,20,586,46
0.5,0.1,5,0.3,10,20,586,46
0.2,0.5,5,0.3,10,20,586,46
0.5,0.5,5,0.3,10,20,586,46
0.2,0.9,5,0.3,10,20,586,46
0.5,0.9,5,0.3,10,20,586,46
0.2,0.1,1,0.9,10,20,586,46
0.5,0.1,1,0.9,10,20,586,46
0.2,0.5,1,0.9,10,20,586,46
0.5,0.5,1,0.9,10,20,586,46
0.2,0.9,1,0.9,10,20,586,46
0.5,0.9,1,0.9,10,20,586,46
0.2,0.1,5,0.9,10,20,586,46
0.5,0.1,5,0.9,10,20,586,46
0.2,0.5,5,0.9,10,20,586,46
0.5,0.5,5,0.9,10,20,586,46
0.2,0.9,5,0.9,10,20,586,46
0.5,0.9,5,0.9,10,20,586,46
0.2,0.1,1,0.3,10,10,586,47
0.5,0.1,1,0.3,10,10,586,47
0.2,0.5,1,0.3,10,10,586,47
0.5,0.5,1,0.3,10,10,586,47
0.2,0.9,1,0.3,10,10,586,47
0.5,0.9,1,0.3,10,10,586,47
0.2,0.1,5,0.3,10,10,586,47
0.5,0.1,5,0.3,10,10,586,47
0.2,0.5,5,0.3,10,10,586,47
0.5,0.5,5,0.3,10,10,586,47
0.2,0.9,5,0.3,10,10,586,47
0.5,0.9,5,0.3,10,10,586,47
0.2,0.1,1,0.9,10,10,586,47
0.5,0.1,1,0.9,10,10,586,47
0.2,0.5,1,0.9,10,10,586,47
0.5,0.5,1,0.9,10,10,586,47
0.2,0.9,1,0.9,10,10,586,47
0.5,0.9,1,0.9,10,10,586,47
0.2,0.1,5,0.9,10,10,586,47
0.5,0.1,5,0.9,10,10,586,47
0.2,0.5,5,0.9,10,10,586,47
0.5,0.5,5,0.9,10,10,586,47
0.2,0.9,5,0.9,10,10,586,47
0.5,0.9,5,0.9,10,10,586,47
0.2,0.1,1,0.3,10,20,586,47
0.5,0.1,1,0.3,10,20,586,47
0.2,0.5,1,0.3,10,20,586,47
0.5,0.5,1,0.3,10,20,586,47
0.2,0.9,1,0.3,10,20,586,47
0.5,0.9,1,0.3,10,20,586,47
0.2,0.1,5,0.3,10,20,586,47
0.5,0.1,5,0.3,10,20,586,47
0.2,0.5,5,0.3,10,20,586,47
0.5,0.5,5,0.3,10,20,586,47
0.2,0.9,5,0.3,10,20,586,47
0.5,0.9,5,0.3,10,20,586,47
0.2,0.1,1,0.9,10,20,586,47
0.5,0.1,1,0.9,10,20,586,47
0.2,0.5,1,0.9,10,20,586,47
0.5,0.5,1,0.9,10,20,586,47
0.2,0.9,1,0.9,10,20,586,47
0.5,0.9,1,0.9,10,20,586,47
0.2,0.1,5,0.9,10,20,586,47
0.5,0.1,5,0.9,10,20,586,47
0.2,0.5,5,0.9,10,20,586,47
0.5,0.5,5,0.9,10,20,586,47
0.2,0.9,5,0.9,10,20,586,47
0.5,0.9,5,0.9,10,20,586,47
0.2,0.1,1,0.3,10,10,586,48
0.5,0.1,1,0.3,10,10,586,48
0.2,0.5,1,0.3,10,10,586,48
0.5,0.5,1,0.3,10,10,586,48
0.2,0.9,1,0.3,10,10,586,48
0.5,0.9,1,0.3,10,10,586,48
0.2,0.1,5,0.3,10,10,586,48
0.5,0.1,5,0.3,10,10,586,48
0.2,0.5,5,0.3,10,10,586,48
0.5,0.5,5,0.3,10,10,586,48
0.2,0.9,5,0.3,10,10,586,48
0.5,0.9,5,0.3,10,10,586,48
0.2,0.1,1,0.9,10,10,586,48
0.5,0.1,1,0.9,10,10,586,48
0.2,0.5,1,0.9,10,10,586,48
0.5,0.5,1,0.9,10,10,586,48
0.2,0.9,1,0.9,10,10,586,48
0.5,0.9,1,0.9,10,10,586,48
0.2,0.1,5,0.9,10,10,586,48
0.5,0.1,5,0.9,10,10,586,48
0.2,0.5,5,0.9,10,10,586,48
0.5,0.5,5,0.9,10,10,586,48
0.2,0.9,5,0.9,10,10,586,48
0.5,0.9,5,0.9,10,10,586,48
0.2,0.1,1,0.3,10,20,586,48
0.5,0.1,1,0.3,10,20,586,48
0.2,0.5,1,0.3,10,20,586,48
0.5,0.5,1,0.3,10,20,586,48
0.2,0.9,1,0.3,10,20,586,48
0.5,0.9,1,0.3,10,20,586,48
0.2,0.1,5,0.3,10,20,586,48
0.5,0.1,5,0.3,10,20,586,48
0.2,0.5,5,0.3,10,20,586,48
0.5,0.5,5,0.3,10,20,586,48
0.2,0.9,5,0.3,10,20,586,48
0.5,0.9,5,0.3,10,20,586,48
0.2,0.1,1,0.9,10,20,586,48
0.5,0.1,1,0.9,10,20,586,48
0.2,0.5,1,0.9,10,20,586,48
0.5,0.5,1,0.9,10,20,586,48
0.2,0.9,1,0.9,10,20,586,48
0.5,0.9,1,0.9,10,20,586,48
0.2,0.1,5,0.9,10,20,586,48
0.5,0.1,5,0.9,10,20,586,48
0.2,0.5,5,0.9,10,20,586,48
0.5,0.5,5,0.9,10,20,586,48
0.2,0.9,5,0.9,10,20,586,48
0.5,0.9,5,0.9,10,20,586,48
0.2,0.1,1,0.3,10,10,586,49
0.5,0.1,1,0.3,10,10,586,49
0.2,0.5,1,0.3,10,10,586,49
0.5,0.5,1,0.3,10,10,586,49
0.2,0.9,1,0.3,10,10,586,49
0.5,0.9,1,0.3,10,10,586,49
0.2,0.1,5,0.3,10,10,586,49
0.5,0.1,5,0.3,10,10,586,49
0.2,0.5,5,0.3,10,10,586,49
0.5,0.5,5,0.3,10,10,586,49
0.2,0.9,5,0.3,10,10,586,49
0.5,0.9,5,0.3,10,10,586,49
0.2,0.1,1,0.9,10,10,586,49
0.5,0.1,1,0.9,10,10,586,49
0.2,0.5,1,0.9,10,10,586,49
0.5,0.5,1,0.9,10,10,586,49
0.2,0.9,1,0.9,10,10,586,49
0.5,0.9,1,0.9,10,10,586,49
0.2,0.1,5,0.9,10,10,586,49
0.5,0.1,5,0.9,10,10,586,49
0.2,0.5,5,0.9,10,10,586,49
0.5,0.5,5,0.9,10,10,586,49
0.2,0.9,5,0.9,10,10,586,49
0.5,0.9,5,0.9,10,10,586,49
0.2,0.1,1,0.3,10,20,586,49
0.5,0.1,1,0.3,10,20,586,49
0.2,0.5,1,0.3,10,20,586,49
0.5,0.5,1,0.3,10,20,586,49
0.2,0.9,1,0.3,10,20,586,49
0.5,0.9,1,0.3,10,20,586,49
0.2,0.1,5,0.3,10,20,586,49
0.5,0.1,5,0.3,10,20,586,49
0.2,0.5,5,0.3,10,20,586,49
0.5,0.5,5,0.3,10,20,586,49
0.2,0.9,5,0.3,10,20,586,49
0.5,0.9,5,0.3,10,20,586,49
0.2,0.1,1,0.9,10,20,586,49
0.5,0.1,1,0.9,10,20,586,49
0.2,0.5,1,0.9,10,20,586,49
0.5,0.5,1,0.9,10,20,586,49
0.2,0.9,1,0.9,10,20,586,49
0.5,0.9,1,0.9,10,20,586,49
0.2,0.1,5,0.9,10,20,586,49
0.5,0.1,5,0.9,10,20,586,49
0.2,0.5,5,0.9,10,20,586,49
0.5,0.5,5,0.9,10,20,586,49
0.2,0.9,5,0.9,10,20,586,49
0.5,0.9,5,0.9,10,20,586,49
0.2,0.1,1,0.3,10,10,586,50
0.5,0.1,1,0.3,10,10,586,50
0.2,0.5,1,0.3,10,10,586,50
0.5,0.5,1,0.3,10,10,586,50
0.2,0.9,1,0.3,10,10,586,50
0.5,0.9,1,0.3,10,10,586,50
0.2,0.1,5,0.3,10,10,586,50
0.5,0.1,5,0.3,10,10,586,50
0.2,0.5,5,0.3,10,10,586,50
0.5,0.5,5,0.3,10,10,586,50
0.2,0.9,5,0.3,10,10,586,50
0.5,0.9,5,0.3,10,10,586,50
0.2,0.1,1,0.9,10,10,586,50
0.5,0.1,1,0.9,10,10,586,50
0.2,0.5,1,0.9,10,10,586,50
0.5,0.5,1,0.9,10,10,586,50
0.2,0.9,1,0.9,10,10,586,50
0.5,0.9,1,0.9,10,10,586,50
0.2,0.1,5,0.9,10,10,586,50
0.5,0.1,5,0.9,10,10,586,50
0.2,0.5,5,0.9,10,10,586,50
0.5,0.5,5,0.9,10,10,586,50
0.2,0.9,5,0.9,10,10,586,50
0.5,0.9,5,0.9,10,10,586,50
0.2,0.1,1,0.3,10,20,586,50
0.5,0.1,1,0.3,10,20,586,50
0.2,0.5,1,0.3,10,20,586,50
0.5,0.5,1,0.3,10,20,586,50
0.2,0.9,1,0.3,10,20,586,50
0.5,0.9,1,0.3,10,20,586,50
0.2,0.1,5,0.3,10,20,586,50
0.5,0.1,5,0.3,10,20,586,50
0.2,0.5,5,0.3,10,20,586,50
0.5,0.5,5,0.3,10,20,586,50
0.2,0.9,5,0.3,10,20,586,50
0.5,0.9,5,0.3,10,20,586,50
0.2,0.1,1,0.9,10,20,586,50
0.5,0.1,1,0.9,10,20,586,50
0.2,0.5,1,0.9,10,20,586,50
0.5,0.5,1,0.9,10,20,586,50
0.2,0.9,1,0.9,10,20,586,50
0.5,0.9,1,0.9,10,20,586,50
0.2,0.1,5,0.9,10,20,586,50
0.5,0.1,5,0.9,10,20,586,50
0.2,0.5,5,0.9,10,20,586,50
0.5,0.5,5,0.9,10,20,586,50
0.2,0.9,5,0.9,10,20,586,50
0.5,0.9,5,0.9,10,20,586,50
0.2,0.1,1,0.3,10,10,586,51
0.5,0.1,1,0.3,10,10,586,51
0.2,0.5,1,0.3,10,10,586,51
0.5,0.5,1,0.3,10,10,586,51
0.2,0.9,1,0.3,10,10,586,51
0.5,0.9,1,0.3,10,10,586,51
0.2,0.1,5,0.3,10,10,586,51
0.5,0.1,5,0.3,10,10,586,51
0.2,0.5,5,0.3,10,10,586,51
0.5,0.5,5,0.3,10,10,586,51
0.2,0.9,5,0.3,10,10,586,51
0.5,0.9,5,0.3,10,10,586,51
0.2,0.1,1,0.9,10,10,586,51
0.5,0.1,1,0.9,10,10,586,51
0.2,0.5,1,0.9,10,10,586,51
0.5,0.5,1,0.9,10,10,586,51
0.2,0.9,1,0.9,10,10,586,51
0.5,0.9,1,0.9,10,10,586,51
0.2,0.1,5,0.9,10,10,586,51
0.5,0.1,5,0.9,10,10,586,51
0.2,0.5,5,0.9,10,10,586,51
0.5,0.5,5,0.9,10,10,586,51
0.2,0.9,5,0.9,10,10,586,51
0.5,0.9,5,0.9,10,10,586,51
0.2,0.1,1,0.3,10,20,586,51
0.5,0.1,1,0.3,10,20,586,51
0.2,0.5,1,0.3,10,20,586,51
0.5,0.5,1,0.3,10,20,586,51
0.2,0.9,1,0.3,10,20,586,51
0.5,0.9,1,0.3,10,20,586,51
0.2,0.1,5,0.3,10,20,586,51
0.5,0.1,5,0.3,10,20,586,51
0.2,0.5,5,0.3,10,20,586,51
0.5,0.5,5,0.3,10,20,586,51
0.2,0.9,5,0.3,10,20,586,51
0.5,0.9,5,0.3,10,20,586,51
0.2,0.1,1,0.9,10,20,586,51
0.5,0.1,1,0.9,10,20,586,51
0.2,0.5,1,0.9,10,20,586,51
0.5,0.5,1,0.9,10,20,586,51
0.2,0.9,1,0.9,10,20,586,51
0.5,0.9,1,0.9,10,20,586,51
0.2,0.1,5,0.9,10,20,586,51
0.5,0.1,5,0.9,10,20,586,51
0.2,0.5,5,0.9,10,20,586,51
0.5,0.5,5,0.9,10,20,586,51
0.2,0.9,5,0.9,10,20,586,51
0.5,0.9,5,0.9,10,20,586,51
0.2,0.1,1,0.3,10,10,586,52
0.5,0.1,1,0.3,10,10,586,52
0.2,0.5,1,0.3,10,10,586,52
0.5,0.5,1,0.3,10,10,586,52
0.2,0.9,1,0.3,10,10,586,52
0.5,0.9,1,0.3,10,10,586,52
0.2,0.1,5,0.3,10,10,586,52
0.5,0.1,5,0.3,10,10,586,52
0.2,0.5,5,0.3,10,10,586,52
0.5,0.5,5,0.3,10,10,586,52
0.2,0.9,5,0.3,10,10,586,52
0.5,0.9,5,0.3,10,10,586,52
0.2,0.1,1,0.9,10,10,586,52
0.5,0.1,1,0.9,10,10,586,52
0.2,0.5,1,0.9,10,10,586,52
0.5,0.5,1,0.9,10,10,586,52
0.2,0.9,1,0.9,10,10,586,52
0.5,0.9,1,0.9,10,10,586,52
0.2,0.1,5,0.9,10,10,586,52
0.5,0.1,5,0.9,10,10,586,52
0.2,0.5,5,0.9,10,10,586,52
0.5,0.5,5,0.9,10,10,586,52
0.2,0.9,5,0.9,10,10,586,52
0.5,0.9,5,0.9,10,10,586,52
0.2,0.1,1,0.3,10,20,586,52
0.5,0.1,1,0.3,10,20,586,52
0.2,0.5,1,0.3,10,20,586,52
0.5,0.5,1,0.3,10,20,586,52
0.2,0.9,1,0.3,10,20,586,52
0.5,0.9,1,0.3,10,20,586,52
0.2,0.1,5,0.3,10,20,586,52
0.5,0.1,5,0.3,10,20,586,52
0.2,0.5,5,0.3,10,20,586,52
0.5,0.5,5,0.3,10,20,586,52
0.2,0.9,5,0.3,10,20,586,52
0.5,0.9,5,0.3,10,20,586,52
0.2,0.1,1,0.9,10,20,586,52
0.5,0.1,1,0.9,10,20,586,52
0.2,0.5,1,0.9,10,20,586,52
0.5,0.5,1,0.9,10,20,586,52
0.2,0.9,1,0.9,10,20,586,52
0.5,0.9,1,0.9,10,20,586,52
0.2,0.1,5,0.9,10,20,586,52
0.5,0.1,5,0.9,10,20,586,52
0.2,0.5,5,0.9,10,20,586,52
0.5,0.5,5,0.9,10,20,586,52
0.2,0.9,5,0.9,10,20,586,52
0.5,0.9,5,0.9,10,20,586,52
0.2,0.1,1,0.3,10,10,586,53
0.5,0.1,1,0.3,10,10,586,53
0.2,0.5,1,0.3,10,10,586,53
0.5,0.5,1,0.3,10,10,586,53
0.2,0.9,1,0.3,10,10,586,53
0.5,0.9,1,0.3,10,10,586,53
0.2,0.1,5,0.3,10,10,586,53
0.5,0.1,5,0.3,10,10,586,53
0.2,0.5,5,0.3,10,10,586,53
0.5,0.5,5,0.3,10,10,586,53
0.2,0.9,5,0.3,10,10,586,53
0.5,0.9,5,0.3,10,10,586,53
0.2,0.1,1,0.9,10,10,586,53
0.5,0.1,1,0.9,10,10,586,53
0.2,0.5,1,0.9,10,10,586,53
0.5,0.5,1,0.9,10,10,586,53
0.2,0.9,1,0.9,10,10,586,53
0.5,0.9,1,0.9,10,10,586,53
0.2,0.1,5,0.9,10,10,586,53
0.5,0.1,5,0.9,10,10,586,53
0.2,0.5,5,0.9,10,10,586,53
0.5,0.5,5,0.9,10,10,586,53
0.2,0.9,5,0.9,10,10,586,53
0.5,0.9,5,0.9,10,10,586,53
0.2,0.1,1,0.3,10,20,586,53
0.5,0.1,1,0.3,10,20,586,53
0.2,0.5,1,0.3,10,20,586,53
0.5,0.5,1,0.3,10,20,586,53
0.2,0.9,1,0.3,10,20,586,53
0.5,0.9,1,0.3,10,20,586,53
0.2,0.1,5,0.3,10,20,586,53
0.5,0.1,5,0.3,10,20,586,53
0.2,0.5,5,0.3,10,20,586,53
0.5,0.5,5,0.3,10,20,586,53
0.2,0.9,5,0.3,10,20,586,53
0.5,0.9,5,0.3,10,20,586,53
0.2,0.1,1,0.9,10,20,586,53
0.5,0.1,1,0.9,10,20,586,53
0.2,0.5,1,0.9,10,20,586,53
