alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,294,40
0.2,0.1,5,0.3,10,20,294,40
0.5,0.1,5,0.3,10,20,294,40
0.2,0.5,5,0.3,10,20,294,40
0.5,0.5,5,0.3,10,20,294,40
0.2,0.9,5,0.3,10,20,294,40
0.5,0.9,5,0.3,10,20,294,40
0.2,0.1,1,0.9,10,20,294,40
0.5,0.1,1,0.9,10,20,294,40
0.2,0.5,1,0.9,10,20,294,40
0.5,0.5,1,0.9,10,20,294,40
0.2,0.9,1,0.9,10,20,294,40
0.5,0.9,1,0.9,10,20,294,40
0.2,0.1,5,0.9,10,20,294,40
0.5,0.1,5,0.9,10,20,294,40
0.2,0.5,5,0.9,10,20,294,40
0.5,0.5,5,0.9,10,20,294,40
0.2,0.9,5,0.9,10,20,294,40
0.5,0.9,5,0.9,10,20,294,40
0.2,0.1,1,0.3,10,10,294,41
0.5,0.1,1,0.3,10,10,294,41
0.2,0.5,1,0.3,10,10,294,41
0.5,0.5,1,0.3,10,10,294,41
0.2,0.9,1,0.3,10,10,294,41
0.5,0.9,1,0.3,10,10,294,41
0.2,0.1,5,0.3,10,10,294,41
0.5,0.1,5,0.3,10,10,294,41
0.2,0.5,5,0.3,10,10,294,41
0.5,0.5,5,0.3,10,10,294,41
0.2,0.9,5,0.3,10,10,294,41
0.5,0.9,5,0.3,10,10,294,41
0.2,0.1,1,0.9,10,10,294,41
0.5,0.1,1,0.9,10,10,294,41
0.2,0.5,1,0.9,10,10,294,41
0.5,0.5,1,0.9,10,10,294,41
0.2,0.9,1,0.9,10,10,294,41
0.5,0.9,1,0.9,10,10,294,41
0.2,0.1,5,0.9,10,10,294,41
0.5,0.1,5,0.9,10,10,294,41
0.2,0.5,5,0.9,10,10,294,41
0.5,0.5,5,0.9,10,10,294,41
0.2,0.9,5,0.9,10,10,294,41
0.5,0.9,5,0.9,10,10,294,41
0.2,0.1,1,0.3,10,20,294,41
0.5,0.1,1,0.3,10,20,294,41
0.2,0.5,1,0.3,10,20,294,41
0.5,0.5,1,0.3,10,20,294,41
0.2,0.9,1,0.3,10,20,294,41
0.5,0.9,1,0.3,10,20,294,41
0.2,0.1,5,0.3,10,20,294,41
0.5,0.1,5,0.3,10,20,294,41
0.2,0.5,5,0.3,10,20,294,41
0.5,0.5,5,0.3,10,20,294,41
0.2,0.9,5,0.3,10,20,294,41
0.5,0.9,5,0.3,10,20,294,41
0.2,0.1,1,0.9,10,20,294,41
0.5,0.1,1,0.9,10,20,294,41
0.2,0.5,1,0.9,10,20,294,41
0.5,0.5,1,0.9,10,20,294,41
0.2,0.9,1,0.9,10,20,294,41
0.5,0.9,1,0.9,10,20,294,41
0.2,0.1,5,0.9,10,20,294,41
0.5,0.1,5,0.9,10,20,294,41
0.2,0.5,5,0.9,10,20,294,41
0.5,0.5,5,0.9,10,20,294,41
0.2,0.9,5,0.9,10,20,294,41
0.5,0.9,5,0.9,10,20,294,41
0.2,0.1,1,0.3,10,10,294,42
0.5,0.1,1,0.3,10,10,294,42
0.2,0.5,1,0.3,10,10,294,42
0.5,0.5,1,0.3,10,10,294,42
0.2,0.9,1,0.3,10,10,294,42
0.5,0.9,1,0.3,10,10,294,42
0.2,0.1,5,0.3,10,10,294,42
0.5,0.1,5,0.3,10,10,294,42
0.2,0.5,5,0.3,10,10,294,42
0.5,0.5,5,0.3,10,10,294,42
0.2,0.9,5,0.3,10,10,294,42
0.5,0.9,5,0.3,10,10,294,42
0.2,0.1,1,0.9,10,10,294,42
0.5,0.1,1,0.9,10,10,294,42
0.2,0.5,1,0.9,10,10,294,42
0.5,0.5,1,0.9,10,10,294,42
0.2,0.9,1,0.9,10,10,294,42
0.5,0.9,1,0.9,10,10,294,42
0.2,0.1,5,0.9,10,10,294,42
0.5,0.1,5,0.9,10,10,294,42
0.2,0.5,5,0.9,10,10,294,42
0.5,0.5,5,0.9,10,10,294,42
0.2,0.9,5,0.9,10,10,294,42
0.5,0.9,5,0.9,10,10,294,42
0.2,0.1,1,0.3,10,20,294,42
0.5,0.1,1,0.3,10,20,294,42
0.2,0.5,1,0.3,10,20,294,42
0.5,0.5,1,0.3,10,20,294,42
0.2,0.9,1,0.3,10,20,294,42
0.5,0.9,1,0.3,10,20,294,42
0.2,0.1,5,0.3,10,20,294,42
0.5,0.1,5,0.3,10,20,294,42
0.2,0.5,5,0.3,10,20,294,42
0.5,0.5,5,0.3,10,20,294,42
0.2,0.9,5,0.3,10,20,294,42
0.5,0.9,5,0.3,10,20,294,42
0.2,0.1,1,0.9,10,20,294,42
0.5,0.1,1,0.9,10,20,294,42
0.2,0.5,1,0.9,10,20,294,42
0.5,0.5,1,0.9,10,20,294,42
0.2,0.9,1,0.9,10,20,294,42
0.5,0.9,1,0.9,10,20,294,42
0.2,0.1,5,0.9,10,20,294,42
0.5,0.1,5,0.9,10,20,294,42
0.2,0.5,5,0.9,10,20,294,42
0.5,0.5,5,0.9,10,20,294,42
0.2,0.9,5,0.9,10,20,294,42
0.5,0.9,5,0.9,10,20,294,42
0.2,0.1,1,0.3,10,10,294,43
0.5,0.1,1,0.3,10,10,294,43
0.2,0.5,1,0.3,10,10,294,43
0.5,0.5,1,0.3,10,10,294,43
0.2,0.9,1,0.3,10,10,294,43
0.5,0.9,1,0.3,10,10,294,43
0.2,0.1,5,0.3,10,10,294,43
0.5,0.1,5,0.3,10,10,294,43
0.2,0.5,5,0.3,10,10,294,43
0.5,0.5,5,0.3,10,10,294,43
0.2,0.9,5,0.3,10,10,294,43
0.5,0.9,5,0.3,10,10,294,43
0.2,0.1,1,0.9,10,10,294,43
0.5,0.1,1,0.9,10,10,294,43
0.2,0.5,1,0.9,10,10,294,43
0.5,0.5,1,0.9,10,10,294,43
0.2,0.9,1,0.9,10,10,294,43
0.5,0.9,1,0.9,10,10,294,43
0.2,0.1,5,0.9,10,10,294,43
0.5,0.1,5,0.9,10,10,294,43
0.2,0.5,5,0.9,10,10,294,43
0.5,0.5,5,0.9,10,10,294,43
0.2,0.9,5,0.9,10,10,294,43
0.5,0.9,5,0.9,10,10,294,43
0.2,0.1,1,0.3,10,20,294,43
0.5,0.1,1,0.3,10,20,294,43
0.2,0.5,1,0.3,10,20,294,43
0.5,0.5,1,0.3,10,20,294,43
0.2,0.9,1,0.3,10,20,294,43
0.5,0.9,1,0.3,10,20,294,43
0.2,0.1,5,0.3,10,20,294,43
0.5,0.1,5,0.3,10,20,294,43
0.2,0.5,5,0.3,10,20,294,43
0.5,0.5,5,0.3,10,20,294,43
0.2,0.9,5,0.3,10,20,294,43
0.5,0.9,5,0.3,10,20,294,43
0.2,0.1,1,0.9,10,20,294,43
0.5,0.1,1,0.9,10,20,294,43
0.2,0.5,1,0.9,10,20,294,43
0.5,0.5,1,0.9,10,20,294,43
0.2,0.9,1,0.9,10,20,294,43
0.5,0.9,1,0.9,10,20,294,43
0.2,0.1,5,0.9,10,20,294,43
0.5,0.1,5,0.9,10,20,294,43
0.2,0.5,5,0.9,10,20,294,43
0.5,0.5,5,0.9,10,20,294,43
0.2,0.9,5,0.9,10,20,294,43
0.5,0.9,5,0.9,10,20,294,43
0.2,0.1,1,0.3,10,10,294,44
0.5,0.1,1,0.3,10,10,294,44
0.2,0.5,1,0.3,10,10,294,44
0.5,0.5,1,0.3,10,10,294,44
0.2,0.9,1,0.3,10,10,294,44
0.5,0.9,1,0.3,10,10,294,44
0.2,0.1,5,0.3,10,10,294,44
0.5,0.1,5,0.3,10,10,294,44
0.2,0.5,5,0.3,10,10,294,44
0.5,0.5,5,0.3,10,10,294,44
0.2,0.9,5,0.3,10,10,294,44
0.5,0.9,5,0.3,10,10,294,44
0.2,0.1,1,0.9,10,10,294,44
0.5,0.1,1,0.9,10,10,294,44
0.2,0.5,1,0.9,10,10,294,44
0.5,0.5,1,0.9,10,10,294,44
0.2,0.9,1,0.9,10,10,294,44
0.5,0.9,1,0.9,10,10,294,44
0.2,0.1,5,0.9,10,10,294,44
0.5,0.1,5,0.9,10,10,294,44
0.2,0.5,5,0.9,10,10,294,44
0.5,0.5,5,0.9,10,10,294,44
0.2,0.9,5,0.9,10,10,294,44
0.5,0.9,5,0.9,10,10,294,44
0.2,0.1,1,0.3,10,20,294,44
0.5,0.1,1,0.3,10,20,294,44
0.2,0.5,1,0.3,10,20,294,44
0.5,0.5,1,0.3,10,20,294,44
0.2,0.9,1,0.3,10,20,294,44
0.5,0.9,1,0.3,10,20,294,44
0.2,0.1,5,0.3,10,20,294,44
0.5,0.1,5,0.3,10,20,294,44
0.2,0.5,5,0.3,10,20,294,44
0.5,0.5,5,0.3,10,20,294,44
0.2,0.9,5,0.3,10,20,294,44
0.5,0.9,5,0.3,10,20,294,44
0.2,0.1,1,0.9,10,20,294,44
0.5,0.1,1,0.9,10,20,294,44
0.2,0.5,1,0.9,10,20,294,44
0.5,0.5,1,0.9,10,20,294,44
0.2,0.9,1,0.9,10,20,294,44
0.5,0.9,1,0.9,10,20,294,44
0.2,0.1,5,0.9,10,20,294,44
0.5,0.1,5,0.9,10,20,294,44
0.2,0.5,5,0.9,10,20,294,44
0.5,0.5,5,0.9,10,20,294,44
0.2,0.9,5,0.9,10,20,294,44
0.5,0.9,5,0.9,10,20,294,44
0.2,0.1,1,0.3,10,10,294,45
0.5,0.1,1,0.3,10,10,294,45
0.2,0.5,1,0.3,10,10,294,45
0.5,0.5,1,0.3,10,10,294,45
0.2,0.9,1,0.3,10,10,294,45
0.5,0.9,1,0.3,10,10,294,45
0.2,0.1,5,0.3,10,10,294,45
0.5,0.1,5,0.3,10,10,294,45
0.2,0.5,5,0.3,10,10,294,45
0.5,0.5,5,0.3,10,10,294,45
0.2,0.9,5,0.3,10,10,294,45
0.5,0.9,5,0.3,10,10,294,45
0.2,0.1,1,0.9,10,10,294,45
0.5,0.1,1,0.9,10,10,294,45
0.2,0.5,1,0.9,10,10,294,45
0.5,0.5,1,0.9,10,10,294,45
0.2,0.9,1,0.9,10,10,294,45
0.5,0.9,1,0.9,10,10,294,45
0.2,0.1,5,0.9,10,10,294,45
0.5,0.1,5,0.9,10,10,294,45
0.2,0.5,5,0.9,10,10,294,45
0.5,0.5,5,0.9,10,10,294,45
0.2,0.9,5,0.9,10,10,294,45
0.5,0.9,5,0.9,10,10,294,45
0.2,0.1,1,0.3,10,20,294,45
0.5,0.1,1,0.3,10,20,294,45
0.2,0.5,1,0.3,10,20,294,45
0.5,0.5,1,0.3,10,20,294,45
0.2,0.9,1,0.3,10,20,294,45
0.5,0.9,1,0.3,10,20,294,45
0.2,0.1,5,0.3,10,20,294,45
0.5,0.1,5,0.3,10,20,294,45
0.2,0.5,5,0.3,10,20,294,45
0.5,0.5,5,0.3,10,20,294,45
0.2,0.9,5,0.3,10,20,294,45
0.5,0.9,5,0.3,10,20,294,45
0.2,0.1,1,0.9,10,20,294,45
0.5,0.1,1,0.9,10,20,294,45
0.2,0.5,1,0.9,10,20,294,45
0.5,0.5,1,0.9,10,20,294,45
0.2,0.9,1,0.9,10,20,294,45
0.5,0.9,1,0.9,10,20,294,45
0.2,0.1,5,0.9,10,20,294,45
0.5,0.1,5,0.9,10,20,294,45
0.2,0.5,5,0.9,10,20,294,45
0.5,0.5,5,0.9,10,20,294,45
0.2,0.9,5,0.9,10,20,294,45
0.5,0.9,5,0.9,10,20,294,45
0.2,0.1,1,0.3,10,10,294,46
0.5,0.1,1,0.3,10,10,294,46
0.2,0.5,1,0.3,10,10,294,46
0.5,0.5,1,0.3,10,10,294,46
0.2,0.9,1,0.3,10,10,294,46
0.5,0.9,1,0.3,10,10,294,46
0.2,0.1,5,0.3,10,10,294,46
0.5,0.1,5,0.3,10,10,294,46
0.2,0.5,5,0.3,10,10,294,46
0.5,0.5,5,0.3,10,10,294,46
0.2,0.9,5,0.3,10,10,294,46
0.5,0.9,5,0.3,10,10,294,46
0.2,0.1,1,0.9,10,10,294,46
0.5,0.1,1,0.9,10,10,294,46
0.2,0.5,1,0.9,10,10,294,46
0.5,0.5,1,0.9,10,10,294,46
0.2,0.9,1,0.9,10,10,294,46
0.5,0.9,1,0.9,10,10,294,46
0.2,0.1,5,0.9,10,10,294,46
0.5,0.1,5,0.9,10,10,294,46
0.2,0.5,5,0.9,10,10,294,46
0.5,0.5,5,0.9,10,10,294,46
0.2,0.9,5,0.9,10,10,294,46
0.5,0.9,5,0.9,10,10,294,46
0.2,0.1,1,0.3,10,20,294,46
0.5,0.1,1,0.3,10,20,294,46
0.2,0.5,1,0.3,10,20,294,46
0.5,0.5,1,0.3,10,20,294,46
0.2,0.9,1,0.3,10,20,294,46
0.5,0.9,1,0.3,10,20,294,46
0.2,0.1,5,0.3,10,20,294,46
0.5,0.1,5,0.3,10,20,294,46
0.2,0.5,5,0.3,10,20,294,46
0.5,0.5,5,0.3,10,20,294,46
0.2,0.9,5,0.3,10,20,294,46
0.5,0.9,5,0.3,10,20,294,46
0.2,0.1,1,0.9,10,20,294,46
0.5,0.1,1,0.9,10,20,294,46
0.2,0.5,1,0.9,10,20,294,46
0.5,0.5,1,0.9,10,20,294,46
0.2,0.9,1,0.9,10,20,294,46
0.5,0.9,1,0.9,10,20,294,46
0.2,0.1,5,0.9,10,20,294,46
0.5,0.1,5,0.9,10,20,294,46
0.2,0.5,5,0.9,10,20,294,46
0.5,0.5,5,0.9,10,20,294,46
0.2,0.9,5,0.9,10,20,294,46
0.5,0.9,5,0.9,10,20,294,46
0.2,0.1,1,0.3,10,10,294,47
0.5,0.1,1,0.3,10,10,294,47
0.2,0.5,1,0.3,10,10,294,47
0.5,0.5,1,0.3,10,10,294,47
0.2,0.9,1,0.3,10,10,294,47
0.5,0.9,1,0.3,10,10,294,47
0.2,0.1,5,0.3,10,10,294,47
0.5,0.1,5,0.3,10,10,294,47
0.2,0.5,5,0.3,10,10,294,47
0.5,0.5,5,0.3,10,10,294,47
0.2,0.9,5,0.3,10,10,294,47
0.5,0.9,5,0.3,10,10,294,47
0.2,0.1,1,0.9,10,10,294,47
0.5,0.1,1,0.9,10,10,294,47
0.2,0.5,1,0.9,10,10,294,47
0.5,0.5,1,0.9,10,10,294,47
0.2,0.9,1,0.9,10,10,294,47
0.5,0.9,1,0.9,10,10,294,47
0.2,0.1,5,0.9,10,10,294,47
0.5,0.1,5,0.9,10,10,294,47
0.2,0.5,5,0.9,10,10,294,47
0.5,0.5,5,0.9,10,10,294,47
0.2,0.9,5,0.9,10,10,294,47
0.5,0.9,5,0.9,10,10,294,47
0.2,0.1,1,0.3,10,20,294,47
0.5,0.1,1,0.3,10,20,294,47
0.2,0.5,1,0.3,10,20,294,47
0.5,0.5,1,0.3,10,20,294,47
0.2,0.9,1,0.3,10,20,294,47
0.5,0.9,1,0.3,10,20,294,47
0.2,0.1,5,0.3,10,20,294,47
0.5,0.1,5,0.3,10,20,294,47
0.2,0.5,5,0.3,10,20,294,47
0.5,0.5,5,0.3,10,20,294,47
0.2,0.9,5,0.3,10,20,294,47
0.5,0.9,5,0.3,10,20,294,47
0.2,0.1,1,0.9,10,20,294,47
0.5,0.1,1,0.9,10,20,294,47
0.2,0.5,1,0.9,10,20,294,47
0.5,0.5,1,0.9,10,20,294,47
0.2,0.9,1,0.9,10,20,294,47
0.5,0.9,1,0.9,10,20,294,47
0.2,0.1,5,0.9,10,20,294,47
0.5,0.1,5,0.9,10,20,294,47
0.2,0.5,5,0.9,10,20,294,47
0.5,0.5,5,0.9,10,20,294,47
0.2,0.9,5,0.9,10,20,294,47
0.5,0.9,5,0.9,10,20,294,47
0.2,0.1,1,0.3,10,10,294,48
0.5,0.1,1,0.3,10,10,294,48
0.2,0.5,1,0.3,10,10,294,48
0.5,0.5,1,0.3,10,10,294,48
0.2,0.9,1,0.3,10,10,294,48
0.5,0.9,1,0.3,10,10,294,48
0.2,0.1,5,0.3,10,10,294,48
0.5,0.1,5,0.3,10,10,294,48
0.2,0.5,5,0.3,10,10,294,48
0.5,0.5,5,0.3,10,10,294,48
0.2,0.9,5,0.3,10,10,294,48
0.5,0.9,5,0.3,10,10,294,48
0.2,0.1,1,0.9,10,10,294,48
0.5,0.1,1,0.9,10,10,294,48
0.2,0.5,1,0.9,10,10,294,48
0.5,0.5,1,0.9,10,10,294,48
0.2,0.9,1,0.9,10,10,294,48
0.5,0.9,1,0.9,10,10,294,48
0.2,0.1,5,0.9,10,10,294,48
0.5,0.1,5,0.9,10,10,294,48
0.2,0.5,5,0.9,10,10,294,48
0.5,0.5,5,0.9,10,10,294,48
0.2,0.9,5,0.9,10,10,294,48
0.5,0.9,5,0.9,10,10,294,48
0.2,0.1,1,0.3,10,20,294,48
0.5,0.1,1,0.3,10,20,294,48
0.2,0.5,1,0.3,10,20,294,48
0.5,0.5,1,0.3,10,20,294,48
0.2,0.9,1,0.3,10,20,294,48
0.5,0.9,1,0.3,10,20,294,48
0.2,0.1,5,0.3,10,20,294,48
0.5,0.1,5,0.3,10,20,294,48
0.2,0.5,5,0.3,10,20,294,48
0.5,0.5,5,0.3,10,20,294,48
0.2,0.9,5,0.3,10,20,294,48
0.5,0.9,5,0.3,10,20,294,48
0.2,0.1,1,0.9,10,20,294,48
0.5,0.1,1,0.9,10,20,294,48
0.2,0.5,1,0.9,10,20,294,48
0.5,0.5,1,0.9,10,20,294,48
0.2,0.9,1,0.9,10,20,294,48
0.5,0.9,1,0.9,10,20,294,48
0.2,0.1,5,0.9,10,20,294,48
0.5,0.1,5,0.9,10,20,294,48
0.2,0.5,5,0.9,10,20,294,48
0.5,0.5,5,0.9,10,20,294,48
0.2,0.9,5,0.9,10,20,294,48
0.5,0.9,5,0.9,10,20,294,48
0.2,0.1,1,0.3,10,10,294,49
0.5,0.1,1,0.3,10,10,294,49
0.2,0.5,1,0.3,10,10,294,49
0.5,0.5,1,0.3,10,10,294,49
0.2,0.9,1,0.3,10,10,294,49
0.5,0.9,1,0.3,10,10,294,49
0.2,0.1,5,0.3,10,10,294,49
0.5,0.1,5,0.3,10,10,294,49
0.2,0.5,5,0.3,10,10,294,49
0.5,0.5,5,0.3,10,10,294,49
0.2,0.9,5,0.3,10,10,294,49
0.5,0.9,5,0.3,10,10,294,49
0.2,0.1,1,0.9,10,10,294,49
0.5,0.1,1,0.9,10,10,294,49
0.2,0.5,1,0.9,10,10,294,49
0.5,0.5,1,0.9,10,10,294,49
0.2,0.9,1,0.9,10,10,294,49
0.5,0.9,1,0.9,10,10,294,49
0.2,0.1,5,0.9,10,10,294,49
0.5,0.1,5,0.9,10,10,294,49
0.2,0.5,5,0.9,10,10,294,49
0.5,0.5,5,0.9,10,10,294,49
0.2,0.9,5,0.9,10,10,294,49
0.5,0.9,5,0.9,10,10,294,49
0.2,0.1,1,0.3,10,20,294,49
0.5,0.1,1,0.3,10,20,294,49
0.2,0.5,1,0.3,10,20,294,49
0.5,0.5,1,0.3,10,20,294,49
0.2,0.9,1,0.3,10,20,294,49
0.5,0.9,1,0.3,10,20,294,49
0.2,0.1,5,0.3,10,20,294,49
0.5,0.1,5,0.3,10,20,294,49
0.2,0.5,5,0.3,10,20,294,49
0.5,0.5,5,0.3,10,20,294,49
0.2,0.9,5,0.3,10,20,294,49
0.5,0.9,5,0.3,10,20,294,49
0.2,0.1,1,0.9,10,20,294,49
0.5,0.1,1,0.9,10,20,294,49
0.2,0.5,1,0.9,10,20,294,49
0.5,0.5,1,0.9,10,20,294,49
0.2,0.9,1,0.9,10,20,294,49
0.5,0.9,1,0.9,10,20,294,49
0.2,0.1,5,0.9,10,20,294,49
0.5,0.1,5,0.9,10,20,294,49
0.2,0.5,5,0.9,10,20,294,49
0.5,0.5,5,0.9,10,20,294,49
0.2,0.9,5,0.9,10,20,294,49
0.5,0.9,5,0.9,10,20,294,49
0.2,0.1,1,0.3,10,10,294,50
0.5,0.1,1,0.3,10,10,294,50
0.2,0.5,1,0.3,10,10,294,50
0.5,0.5,1,0.3,10,10,294,50
0.2,0.9,1,0.3,10,10,294,50
0.5,0.9,1,0.3,10,10,294,50
0.2,0.1,5,0.3,10,10,294,50
0.5,0.1,5,0.3,10,10,294,50
0.2,0.5,5,0.3,10,10,294,50
0.5,0.5,5,0.3,10,10,294,50
0.2,0.9,5,0.3,10,10,294,50
0.5,0.9,5,0.3,10,10,294,50
0.2,0.1,1,0.9,10,10,294,50
0.5,0.1,1,0.9,10,10,294,50
0.2,0.5,1,0.9,10,10,294,50
0.5,0.5,1,0.9,10,10,294,50
0.2,0.9,1,0.9,10,10,294,50
0.5,0.9,1,0.9,10,10,294,50
0.2,0.1,5,0.9,10,10,294,50
0.5,0.1,5,0.9,10,10,294,50
0.2,0.5,5,0.9,10,10,294,50
0.5,0.5,5,0.9,10,10,294,50
0.2,0.9,5,0.9,10,10,294,50
0.5,0.9,5,0.9,10,10,294,50
0.2,0.1,1,0.3,10,20,294,50
0.5,0.1,1,0.3,10,20,294,50
0.2,0.5,1,0.3,10,20,294,50
0.5,0.5,1,0.3,10,20,294,50
0.2,0.9,1,0.3,10,20,294,50
0.5,0.9,1,0.3,10,20,294,50
0.2,0.1,5,0.3,10,20,294,50
0.5,0.1,5,0.3,10,20,294,50
0.2,0.5,5,0.3,10,20,294,50
0.5,0.5,5,0.3,10,20,294,50
0.2,0.9,5,0.3,10,20,294,50
0.5,0.9,5,0.3,10,20,294,50
0.2,0.1,1,0.9,10,20,294,50
0.5,0.1,1,0.9,10,20,294,50
0.2,0.5,1,0.9,10,20,294,50
0.5,0.5,1,0.9,10,20,294,50
0.2,0.9,1,0.9,10,20,294,50
0.5,0.9,1,0.9,10,20,294,50
0.2,0.1,5,0.9,10,20,294,50
0.5,0.1,5,0.9,10,20,294,50
0.2,0.5,5,0.9,10,20,294,50
0.5,0.5,5,0.9,10,20,294,50
0.2,0.9,5,0.9,10,20,294,50
0.5,0.9,5,0.9,10,20,294,50
0.2,0.1,1,0.3,10,10,294,51
0.5,0.1,1,0.3,10,10,294,51
0.2,0.5,1,0.3,10,10,294,51
0.5,0.5,1,0.3,10,10,294,51
0.2,0.9,1,0.3,10,10,294,51
0.5,0.9,1,0.3,10,10,294,51
0.2,0.1,5,0.3,10,10,294,51
0.5,0.1,5,0.3,10,10,294,51
0.2,0.5,5,0.3,10,10,294,51
0.5,0.5,5,0.3,10,10,294,51
0.2,0.9,5,0.3,10,10,294,51
0.5,0.9,5,0.3,10,10,294,51
0.2,0.1,1,0.9,10,10,294,51
0.5,0.1,1,0.9,10,10,294,51
0.2,0.5,1,0.9,10,10,294,51
0.5,0.5,1,0.9,10,10,294,51
0.2,0.9,1,0.9,10,10,294,51
0.5,0.9,1,0.9,10,10,294,51
0.2,0.1,5,0.9,10,10,294,51
0.5,0.1,5,0.9,10,10,294,51
0.2,0.5,5,0.9,10,10,294,51
0.5,0.5,5,0.9,10,10,294,51
0.2,0.9,5,0.9,10,10,294,51
0.5,0.9,5,0.9,10,10,294,51
0.2,0.1,1,0.3,10,20,294,51
0.5,0.1,1,0.3,10,20,294,51
0.2,0.5,1,0.3,10,20,294,51
0.5,0.5,1,0.3,10,20,294,51
0.2,0.9,1,0.3,10,20,294,51
0.5,0.9,1,0.3,10,20,294,51
0.2,0.1,5,0.3,10,20,294,51
0.5,0.1,5,0.3,10,20,294,51
0.2,0.5,5,0.3,10,20,294,51
0.5,0.5,5,0.3,10,20,294,51
0.2,0.9,5,0.3,10,20,294,51
0.5,0.9,5,0.3,10,20,294,51
0.2,0.1,1,0.9,10,20,294,51
0.5,0.1,1,0.9,10,20,294,51
0.2,0.5,1,0.9,10,20,294,51
0.5,0.5,1,0.9,10,20,294,51
0.2,0.9,1,0.9,10,20,294,51
0.5,0.9,1,0.9,10,20,294,51
0.2,0.1,5,0.9,10,20,294,51
0.5,0.1,5,0.9,10,20,294,51
0.2,0.5,5,0.9,10,20,294,51
0.5,0.5,5,0.9,10,20,294,51
0.2,0.9,5,0.9,10,20,294,51
0.5,0.9,5,0.9,10,20,294,51
0.2,0.1,1,0.3,10,10,294,52
0.5,0.1,1,0.3,10,10,294,52
0.2,0.5,1,0.3,10,10,294,52
0.5,0.5,1,0.3,10,10,294,52
0.2,0.9,1,0.3,10,10,294,52
0.5,0.9,1,0.3,10,10,294,52
0.2,0.1,5,0.3,10,10,294,52
0.5,0.1,5,0.3,10,10,294,52
0.2,0.5,5,0.3,10,10,294,52
0.5,0.5,5,0.3,10,10,294,52
0.2,0.9,5,0.3,10,10,294,52
0.5,0.9,5,0.3,10,10,294,52
0.2,0.1,1,0.9,10,10,294,52
0.5,0.1,1,0.9,10,10,294,52
0.2,0.5,1,0.9,10,10,294,52
0.5,0.5,1,0.9,10,10,294,52
0.2,0.9,1,0.9,10,10,294,52
0.5,0.9,1,0.9,10,10,294,52
0.2,0.1,5,0.9,10,10,294,52
0.5,0.1,5,0.9,10,10,294,52
0.2,0.5,5,0.9,10,10,294,52
0.5,0.5,5,0.9,10,10,294,52
0.2,0.9,5,0.9,10,10,294,52
0.5,0.9,5,0.9,10,10,294,52
0.2,0.1,1,0.3,10,20,294,52
0.5,0.1,1,0.3,10,20,294,52
0.2,0.5,1,0.3,10,20,294,52
0.5,0.5,1,0.3,10,20,294,52
0.2,0.9,1,0.3,10,20,294,52
0.5,0.9,1,0.3,10,20,294,52
0.2,0.1,5,0.3,10,20,294,52
0.5,0.1,5,0.3,10,20,294,52
0.2,0.5,5,0.3,10,20,294,52
0.5,0.5,5,0.3,10,20,294,52
0.2,0.9,5,0.3,10,20,294,52
0.5,0.9,5,0.3,10,20,294,52
0.2,0.1,1,0.9,10,20,294,52
0.5,0.1,1,0.9,10,20,294,52
0.2,0.5,1,0.9,10,20,294,52
0.5,0.5,1,0.9,10,20,294,52
0.2,0.9,1,0.9,10,20,294,52
0.5,0.9,1,0.9,10,20,294,52
0.2,0.1,5,0.9,10,20,294,52
0.5,0.1,5,0.9,10,20,294,52
0.2,0.5,5,0.9,10,20,294,52
0.5,0.5,5,0.9,10,20,294,52
0.2,0.9,5,0.9,10,20,294,52
0.5,0.9,5,0.9,10,20,294,52
0.2,0.1,1,0.3,10,10,294,53
0.5,0.1,1,0.3,10,10,294,53
0.2,0.5,1,0.3,10,10,294,53
0.5,0.5,1,0.3,10,10,294,53
0.2,0.9,1,0.3,10,10,294,53
0.5,0.9,1,0.3,10,10,294,53
0.2,0.1,5,0.3,10,10,294,53
0.5,0.1,5,0.3,10,10,294,53
0.2,0.5,5,0.3,10,10,294,53
0.5,0.5,5,0.3,10,10,294,53
0.2,0.9,5,0.3,10,10,294,53
0.5,0.9,5,0.3,10,10,294,53
0.2,0.1,1,0.9,10,10,294,53
0.5,0.1,1,0.9,10,10,294,53
0.2,0.5,1,0.9,10,10,294,53
0.5,0.5,1,0.9,10,10,294,53
0.2,0.9,1,0.9,10,10,294,53
0.5,0.9,1,0.9,10,10,294,53
0.2,0.1,5,0.9,10,10,294,53
0.5,0.1,5,0.9,10,10,294,53
0.2,0.5,5,0.9,10,10,294,53
0.5,0.5,5,0.9,10,10,294,53
0.2,0.9,5,0.9,10,10,294,53
0.5,0.9,5,0.9,10,10,294,53
0.2,0.1,1,0.3,10,20,294,53
0.5,0.1,1,0.3,10,20,294,53
0.2,0.5,1,0.3,10,20,294,53
0.5,0.5,1,0.3,10,20,294,53
0.2,0.9,1,0.3,10,20,294,53
0.5,0.9,1,0.3,10,20,294,53
0.2,0.1,5,0.3,10,20,294,53
0.5,0.1,5,0.3,10,20,294,53
0.2,0.5,5,0.3,10,20,294,53
0.5,0.5,5,0.3,10,20,294,53
0.2,0.9,5,0.3,10,20,294,53
0.5,0.9,5,0.3,10,20,294,53
0.2,0.1,1,0.9,10,20,294,53
0.5,0.1,1,0.9,10,20,294,53
0.2,0.5,1,0.9,10,20,294,53
