alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,996,40
0.2,0.1,5,0.3,10,20,996,40
0.5,0.1,5,0.3,10,20,996,40
0.2,0.5,5,0.3,10,20,996,40
0.5,0.5,5,0.3,10,20,996,40
0.2,0.9,5,0.3,10,20,996,40
0.5,0.9,5,0.3,10,20,996,40
0.2,0.1,1,0.9,10,20,996,40
0.5,0.1,1,0.9,10,20,996,40
0.2,0.5,1,0.9,10,20,996,40
0.5,0.5,1,0.9,10,20,996,40
0.2,0.9,1,0.9,10,20,996,40
0.5,0.9,1,0.9,10,20,996,40
0.2,0.1,5,0.9,10,20,996,40
0.5,0.1,5,0.9,10,20,996,40
0.2,0.5,5,0.9,10,20,996,40
0.5,0.5,5,0.9,10,20,996,40
0.2,0.9,5,0.9,10,20,996,40
0.5,0.9,5,0.9,10,20,996,40
0.2,0.1,1,0.3,10,10,996,41
0.5,0.1,1,0.3,10,10,996,41
0.2,0.5,1,0.3,10,10,996,41
0.5,0.5,1,0.3,10,10,996,41
0.2,0.9,1,0.3,10,10,996,41
0.5,0.9,1,0.3,10,10,996,41
0.2,0.1,5,0.3,10,10,996,41
0.5,0.1,5,0.3,10,10,996,41
0.2,0.5,5,0.3,10,10,996,41
0.5,0.5,5,0.3,10,10,996,41
0.2,0.9,5,0.3,10,10,996,41
0.5,0.9,5,0.3,10,10,996,41
0.2,0.1,1,0.9,10,10,996,41
0.5,0.1,1,0.9,10,10,996,41
0.2,0.5,1,0.9,10,10,996,41
0.5,0.5,1,0.9,10,10,996,41
0.2,0.9,1,0.9,10,10,996,41
0.5,0.9,1,0.9,10,10,996,41
0.2,0.1,5,0.9,10,10,996,41
0.5,0.1,5,0.9,10,10,996,41
0.2,0.5,5,0.9,10,10,996,41
0.5,0.5,5,0.9,10,10,996,41
0.2,0.9,5,0.9,10,10,996,41
0.5,0.9,5,0.9,10,10,996,41
0.2,0.1,1,0.3,10,20,996,41
0.5,0.1,1,0.3,10,20,996,41
0.2,0.5,1,0.3,10,20,996,41
0.5,0.5,1,0.3,10,20,996,41
0.2,0.9,1,0.3,10,20,996,41
0.5,0.9,1,0.3,10,20,996,41
0.2,0.1,5,0.3,10,20,996,41
0.5,0.1,5,0.3,10,20,996,41
0.2,0.5,5,0.3,10,20,996,41
0.5,0.5,5,0.3,10,20,996,41
0.2,0.9,5,0.3,10,20,996,41
0.5,0.9,5,0.3,10,20,996,41
0.2,0.1,1,0.9,10,20,996,41
0.5,0.1,1,0.9,10,20,996,41
0.2,0.5,1,0.9,10,20,996,41
0.5,0.5,1,0.9,10,20,996,41
0.2,0.9,1,0.9,10,20,996,41
0.5,0.9,1,0.9,10,20,996,41
0.2,0.1,5,0.9,10,20,996,41
0.5,0.1,5,0.9,10,20,996,41
0.2,0.5,5,0.9,10,20,996,41
0.5,0.5,5,0.9,10,20,996,41
0.2,0.9,5,0.9,10,20,996,41
0.5,0.9,5,0.9,10,20,996,41
0.2,0.1,1,0.3,10,10,996,42
0.5,0.1,1,0.3,10,10,996,42
0.2,0.5,1,0.3,10,10,996,42
0.5,0.5,1,0.3,10,10,996,42
0.2,0.9,1,0.3,10,10,996,42
0.5,0.9,1,0.3,10,10,996,42
0.2,0.1,5,0.3,10,10,996,42
0.5,0.1,5,0.3,10,10,996,42
0.2,0.5,5,0.3,10,10,996,42
0.5,0.5,5,0.3,10,10,996,42
0.2,0.9,5,0.3,10,10,996,42
0.5,0.9,5,0.3,10,10,996,42
0.2,0.1,1,0.9,10,10,996,42
0.5,0.1,1,0.9,10,10,996,42
0.2,0.5,1,0.9,10,10,996,42
0.5,0.5,1,0.9,10,10,996,42
0.2,0.9,1,0.9,10,10,996,42
0.5,0.9,1,0.9,10,10,996,42
0.2,0.1,5,0.9,10,10,996,42
0.5,0.1,5,0.9,10,10,996,42
0.2,0.5,5,0.9,10,10,996,42
0.5,0.5,5,0.9,10,10,996,42
0.2,0.9,5,0.9,10,10,996,42
0.5,0.9,5,0.9,10,10,996,42
0.2,0.1,1,0.3,10,20,996,42
0.5,0.1,1,0.3,10,20,996,42
0.2,0.5,1,0.3,10,20,996,42
0.5,0.5,1,0.3,10,20,996,42
0.2,0.9,1,0.3,10,20,996,42
0.5,0.9,1,0.3,10,20,996,42
0.2,0.1,5,0.3,10,20,996,42
0.5,0.1,5,0.3,10,20,996,42
0.2,0.5,5,0.3,10,20,996,42
0.5,0.5,5,0.3,10,20,996,42
0.2,0.9,5,0.3,10,20,996,42
0.5,0.9,5,0.3,10,20,996,42
0.2,0.1,1,0.9,10,20,996,42
0.5,0.1,1,0.9,10,20,996,42
0.2,0.5,1,0.9,10,20,996,42
0.5,0.5,1,0.9,10,20,996,42
0.2,0.9,1,0.9,10,20,996,42
0.5,0.9,1,0.9,10,20,996,42
0.2,0.1,5,0.9,10,20,996,42
0.5,0.1,5,0.9,10,20,996,42
0.2,0.5,5,0.9,10,20,996,42
0.5,0.5,5,0.9,10,20,996,42
0.2,0.9,5,0.9,10,20,996,42
0.5,0.9,5,0.9,10,20,996,42
0.2,0.1,1,0.3,10,10,996,43
0.5,0.1,1,0.3,10,10,996,43
0.2,0.5,1,0.3,10,10,996,43
0.5,0.5,1,0.3,10,10,996,43
0.2,0.9,1,0.3,10,10,996,43
0.5,0.9,1,0.3,10,10,996,43
0.2,0.1,5,0.3,10,10,996,43
0.5,0.1,5,0.3,10,10,996,43
0.2,0.5,5,0.3,10,10,996,43
0.5,0.5,5,0.3,10,10,996,43
0.2,0.9,5,0.3,10,10,996,43
0.5,0.9,5,0.3,10,10,996,43
0.2,0.1,1,0.9,10,10,996,43
0.5,0.1,1,0.9,10,10,996,43
0.2,0.5,1,0.9,10,10,996,43
0.5,0.5,1,0.9,10,10,996,43
0.2,0.9,1,0.9,10,10,996,43
0.5,0.9,1,0.9,10,10,996,43
0.2,0.1,5,0.9,10,10,996,43
0.5,0.1,5,0.9,10,10,996,43
0.2,0.5,5,0.9,10,10,996,43
0.5,0.5,5,0.9,10,10,996,43
0.2,0.9,5,0.9,10,10,996,43
0.5,0.9,5,0.9,10,10,996,43
0.2,0.1,1,0.3,10,20,996,43
0.5,0.1,1,0.3,10,20,996,43
0.2,0.5,1,0.3,10,20,996,43
0.5,0.5,1,0.3,10,20,996,43
0.2,0.9,1,0.3,10,20,996,43
0.5,0.9,1,0.3,10,20,996,43
0.2,0.1,5,0.3,10,20,996,43
0.5,0.1,5,0.3,10,20,996,43
0.2,0.5,5,0.3,10,20,996,43
0.5,0.5,5,0.3,10,20,996,43
0.2,0.9,5,0.3,10,20,996,43
0.5,0.9,5,0.3,10,20,996,43
0.2,0.1,1,0.9,10,20,996,43
0.5,0.1,1,0.9,10,20,996,43
0.2,0.5,1,0.9,10,20,996,43
0.5,0.5,1,0.9,10,20,996,43
0.2,0.9,1,0.9,10,20,996,43
0.5,0.9,1,0.9,10,20,996,43
0.2,0.1,5,0.9,10,20,996,43
0.5,0.1,5,0.9,10,20,996,43
0.2,0.5,5,0.9,10,20,996,43
0.5,0.5,5,0.9,10,20,996,43
0.2,0.9,5,0.9,10,20,996,43
0.5,0.9,5,0.9,10,20,996,43
0.2,0.1,1,0.3,10,10,996,44
0.5,0.1,1,0.3,10,10,996,44
0.2,0.5,1,0.3,10,10,996,44
0.5,0.5,1,0.3,10,10,996,44
0.2,0.9,1,0.3,10,10,996,44
0.5,0.9,1,0.3,10,10,996,44
0.2,0.1,5,0.3,10,10,996,44
0.5,0.1,5,0.3,10,10,996,44
0.2,0.5,5,0.3,10,10,996,44
0.5,0.5,5,0.3,10,10,996,44
0.2,0.9,5,0.3,10,10,996,44
0.5,0.9,5,0.3,10,10,996,44
0.2,0.1,1,0.9,10,10,996,44
0.5,0.1,1,0.9,10,10,996,44
0.2,0.5,1,0.9,10,10,996,44
0.5,0.5,1,0.9,10,10,996,44
0.2,0.9,1,0.9,10,10,996,44
0.5,0.9,1,0.9,10,10,996,44
0.2,0.1,5,0.9,10,10,996,44
0.5,0.1,5,0.9,10,10,996,44
0.2,0.5,5,0.9,10,10,996,44
0.5,0.5,5,0.9,10,10,996,44
0.2,0.9,5,0.9,10,10,996,44
0.5,0.9,5,0.9,10,10,996,44
0.2,0.1,1,0.3,10,20,996,44
0.5,0.1,1,0.3,10,20,996,44
0.2,0.5,1,0.3,10,20,996,44
0.5,0.5,1,0.3,10,20,996,44
0.2,0.9,1,0.3,10,20,996,44
0.5,0.9,1,0.3,10,20,996,44
0.2,0.1,5,0.3,10,20,996,44
0.5,0.1,5,0.3,10,20,996,44
0.2,0.5,5,0.3,10,20,996,44
0.5,0.5,5,0.3,10,20,996,44
0.2,0.9,5,0.3,10,20,996,44
0.5,0.9,5,0.3,10,20,996,44
0.2,0.1,1,0.9,10,20,996,44
0.5,0.1,1,0.9,10,20,996,44
0.2,0.5,1,0.9,10,20,996,44
0.5,0.5,1,0.9,10,20,996,44
0.2,0.9,1,0.9,10,20,996,44
0.5,0.9,1,0.9,10,20,996,44
0.2,0.1,5,0.9,10,20,996,44
0.5,0.1,5,0.9,10,20,996,44
0.2,0.5,5,0.9,10,20,996,44
0.5,0.5,5,0.9,10,20,996,44
0.2,0.9,5,0.9,10,20,996,44
0.5,0.9,5,0.9,10,20,996,44
0.2,0.1,1,0.3,10,10,996,45
0.5,0.1,1,0.3,10,10,996,45
0.2,0.5,1,0.3,10,10,996,45
0.5,0.5,1,0.3,10,10,996,45
0.2,0.9,1,0.3,10,10,996,45
0.5,0.9,1,0.3,10,10,996,45
0.2,0.1,5,0.3,10,10,996,45
0.5,0.1,5,0.3,10,10,996,45
0.2,0.5,5,0.3,10,10,996,45
0.5,0.5,5,0.3,10,10,996,45
0.2,0.9,5,0.3,10,10,996,45
0.5,0.9,5,0.3,10,10,996,45
0.2,0.1,1,0.9,10,10,996,45
0.5,0.1,1,0.9,10,10,996,45
0.2,0.5,1,0.9,10,10,996,45
0.5,0.5,1,0.9,10,10,996,45
0.2,0.9,1,0.9,10,10,996,45
0.5,0.9,1,0.9,10,10,996,45
0.2,0.1,5,0.9,10,10,996,45
0.5,0.1,5,0.9,10,10,996,45
0.2,0.5,5,0.9,10,10,996,45
0.5,0.5,5,0.9,10,10,996,45
0.2,0.9,5,0.9,10,10,996,45
0.5,0.9,5,0.9,10,10,996,45
0.2,0.1,1,0.3,10,20,996,45
0.5,0.1,1,0.3,10,20,996,45
0.2,0.5,1,0.3,10,20,996,45
0.5,0.5,1,0.3,10,20,996,45
0.2,0.9,1,0.3,10,20,996,45
0.5,0.9,1,0.3,10,20,996,45
0.2,0.1,5,0.3,10,20,996,45
0.5,0.1,5,0.3,10,20,996,45
0.2,0.5,5,0.3,10,20,996,45
0.5,0.5,5,0.3,10,20,996,45
0.2,0.9,5,0.3,10,20,996,45
0.5,0.9,5,0.3,10,20,996,45
0.2,0.1,1,0.9,10,20,996,45
0.5,0.1,1,0.9,10,20,996,45
0.2,0.5,1,0.9,10,20,996,45
0.5,0.5,1,0.9,10,20,996,45
0.2,0.9,1,0.9,10,20,996,45
0.5,0.9,1,0.9,10,20,996,45
0.2,0.1,5,0.9,10,20,996,45
0.5,0.1,5,0.9,10,20,996,45
0.2,0.5,5,0.9,10,20,996,45
0.5,0.5,5,0.9,10,20,996,45
0.2,0.9,5,0.9,10,20,996,45
0.5,0.9,5,0.9,10,20,996,45
0.2,0.1,1,0.3,10,10,996,46
0.5,0.1,1,0.3,10,10,996,46
0.2,0.5,1,0.3,10,10,996,46
0.5,0.5,1,0.3,10,10,996,46
0.2,0.9,1,0.3,10,10,996,46
0.5,0.9,1,0.3,10,10,996,46
0.2,0.1,5,0.3,10,10,996,46
0.5,0.1,5,0.3,10,10,996,46
0.2,0.5,5,0.3,10,10,996,46
0.5,0.5,5,0.3,10,10,996,46
0.2,0.9,5,0.3,10,10,996,46
0.5,0.9,5,0.3,10,10,996,46
0.2,0.1,1,0.9,10,10,996,46
0.5,0.1,1,0.9,10,10,996,46
0.2,0.5,1,0.9,10,10,996,46
0.5,0.5,1,0.9,10,10,996,46
0.2,0.9,1,0.9,10,10,996,46
0.5,0.9,1,0.9,10,10,996,46
0.2,0.1,5,0.9,10,10,996,46
0.5,0.1,5,0.9,10,10,996,46
0.2,0.5,5,0.9,10,10,996,46
0.5,0.5,5,0.9,10,10,996,46
0.2,0.9,5,0.9,10,10,996,46
0.5,0.9,5,0.9,10,10,996,46
0.2,0.1,1,0.3,10,20,996,46
0.5,0.1,1,0.3,10,20,996,46
0.2,0.5,1,0.3,10,20,996,46
0.5,0.5,1,0.3,10,20,996,46
0.2,0.9,1,0.3,10,20,996,46
0.5,0.9,1,0.3,10,20,996,46
0.2,0.1,5,0.3,10,20,996,46
0.5,0.1,5,0.3,10,20,996,46
0.2,0.5,5,0.3,10,20,996,46
0.5,0.5,5,0.3,10,20,996,46
0.2,0.9,5,0.3,10,20,996,46
0.5,0.9,5,0.3,10,20,996,46
0.2,0.1,1,0.9,10,20,996,46
0.5,0.1,1,0.9,10,20,996,46
0.2,0.5,1,0.9,10,20,996,46
0.5,0.5,1,0.9,10,20,996,46
0.2,0.9,1,0.9,10,20,996,46
0.5,0.9,1,0.9,10,20,996,46
0.2,0.1,5,0.9,10,20,996,46
0.5,0.1,5,0.9,10,20,996,46
0.2,0.5,5,0.9,10,20,996,46
0.5,0.5,5,0.9,10,20,996,46
0.2,0.9,5,0.9,10,20,996,46
0.5,0.9,5,0.9,10,20,996,46
0.2,0.1,1,0.3,10,10,996,47
0.5,0.1,1,0.3,10,10,996,47
0.2,0.5,1,0.3,10,10,996,47
0.5,0.5,1,0.3,10,10,996,47
0.2,0.9,1,0.3,10,10,996,47
0.5,0.9,1,0.3,10,10,996,47
0.2,0.1,5,0.3,10,10,996,47
0.5,0.1,5,0.3,10,10,996,47
0.2,0.5,5,0.3,10,10,996,47
0.5,0.5,5,0.3,10,10,996,47
0.2,0.9,5,0.3,10,10,996,47
0.5,0.9,5,0.3,10,10,996,47
0.2,0.1,1,0.9,10,10,996,47
0.5,0.1,1,0.9,10,10,996,47
0.2,0.5,1,0.9,10,10,996,47
0.5,0.5,1,0.9,10,10,996,47
0.2,0.9,1,0.9,10,10,996,47
0.5,0.9,1,0.9,10,10,996,47
0.2,0.1,5,0.9,10,10,996,47
0.5,0.1,5,0.9,10,10,996,47
0.2,0.5,5,0.9,10,10,996,47
0.5,0.5,5,0.9,10,10,996,47
0.2,0.9,5,0.9,10,10,996,47
0.5,0.9,5,0.9,10,10,996,47
0.2,0.1,1,0.3,10,20,996,47
0.5,0.1,1,0.3,10,20,996,47
0.2,0.5,1,0.3,10,20,996,47
0.5,0.5,1,0.3,10,20,996,47
0.2,0.9,1,0.3,10,20,996,47
0.5,0.9,1,0.3,10,20,996,47
0.2,0.1,5,0.3,10,20,996,47
0.5,0.1,5,0.3,10,20,996,47
0.2,0.5,5,0.3,10,20,996,47
0.5,0.5,5,0.3,10,20,996,47
0.2,0.9,5,0.3,10,20,996,47
0.5,0.9,5,0.3,10,20,996,47
0.2,0.1,1,0.9,10,20,996,47
0.5,0.1,1,0.9,10,20,996,47
0.2,0.5,1,0.9,10,20,996,47
0.5,0.5,1,0.9,10,20,996,47
0.2,0.9,1,0.9,10,20,996,47
0.5,0.9,1,0.9,10,20,996,47
0.2,0.1,5,0.9,10,20,996,47
0.5,0.1,5,0.9,10,20,996,47
0.2,0.5,5,0.9,10,20,996,47
0.5,0.5,5,0.9,10,20,996,47
0.2,0.9,5,0.9,10,20,996,47
0.5,0.9,5,0.9,10,20,996,47
0.2,0.1,1,0.3,10,10,996,48
0.5,0.1,1,0.3,10,10,996,48
0.2,0.5,1,0.3,10,10,996,48
0.5,0.5,1,0.3,10,10,996,48
0.2,0.9,1,0.3,10,10,996,48
0.5,0.9,1,0.3,10,10,996,48
0.2,0.1,5,0.3,10,10,996,48
0.5,0.1,5,0.3,10,10,996,48
0.2,0.5,5,0.3,10,10,996,48
0.5,0.5,5,0.3,10,10,996,48
0.2,0.9,5,0.3,10,10,996,48
0.5,0.9,5,0.3,10,10,996,48
0.2,0.1,1,0.9,10,10,996,48
0.5,0.1,1,0.9,10,10,996,48
0.2,0.5,1,0.9,10,10,996,48
0.5,0.5,1,0.9,10,10,996,48
0.2,0.9,1,0.9,10,10,996,48
0.5,0.9,1,0.9,10,10,996,48
0.2,0.1,5,0.9,10,10,996,48
0.5,0.1,5,0.9,10,10,996,48
0.2,0.5,5,0.9,10,10,996,48
0.5,0.5,5,0.9,10,10,996,48
0.2,0.9,5,0.9,10,10,996,48
0.5,0.9,5,0.9,10,10,996,48
0.2,0.1,1,0.3,10,20,996,48
0.5,0.1,1,0.3,10,20,996,48
0.2,0.5,1,0.3,10,20,996,48
0.5,0.5,1,0.3,10,20,996,48
0.2,0.9,1,0.3,10,20,996,48
0.5,0.9,1,0.3,10,20,996,48
0.2,0.1,5,0.3,10,20,996,48
0.5,0.1,5,0.3,10,20,996,48
0.2,0.5,5,0.3,10,20,996,48
0.5,0.5,5,0.3,10,20,996,48
0.2,0.9,5,0.3,10,20,996,48
0.5,0.9,5,0.3,10,20,996,48
0.2,0.1,1,0.9,10,20,996,48
0.5,0.1,1,0.9,10,20,996,48
0.2,0.5,1,0.9,10,20,996,48
0.5,0.5,1,0.9,10,20,996,48
0.2,0.9,1,0.9,10,20,996,48
0.5,0.9,1,0.9,10,20,996,48
0.2,0.1,5,0.9,10,20,996,48
0.5,0.1,5,0.9,10,20,996,48
0.2,0.5,5,0.9,10,20,996,48
0.5,0.5,5,0.9,10,20,996,48
0.2,0.9,5,0.9,10,20,996,48
0.5,0.9,5,0.9,10,20,996,48
0.2,0.1,1,0.3,10,10,996,49
0.5,0.1,1,0.3,10,10,996,49
0.2,0.5,1,0.3,10,10,996,49
0.5,0.5,1,0.3,10,10,996,49
0.2,0.9,1,0.3,10,10,996,49
0.5,0.9,1,0.3,10,10,996,49
0.2,0.1,5,0.3,10,10,996,49
0.5,0.1,5,0.3,10,10,996,49
0.2,0.5,5,0.3,10,10,996,49
0.5,0.5,5,0.3,10,10,996,49
0.2,0.9,5,0.3,10,10,996,49
0.5,0.9,5,0.3,10,10,996,49
0.2,0.1,1,0.9,10,10,996,49
0.5,0.1,1,0.9,10,10,996,49
0.2,0.5,1,0.9,10,10,996,49
0.5,0.5,1,0.9,10,10,996,49
0.2,0.9,1,0.9,10,10,996,49
0.5,0.9,1,0.9,10,10,996,49
0.2,0.1,5,0.9,10,10,996,49
0.5,0.1,5,0.9,10,10,996,49
0.2,0.5,5,0.9,10,10,996,49
0.5,0.5,5,0.9,10,10,996,49
0.2,0.9,5,0.9,10,10,996,49
0.5,0.9,5,0.9,10,10,996,49
0.2,0.1,1,0.3,10,20,996,49
0.5,0.1,1,0.3,10,20,996,49
0.2,0.5,1,0.3,10,20,996,49
0.5,0.5,1,0.3,10,20,996,49
0.2,0.9,1,0.3,10,20,996,49
0.5,0.9,1,0.3,10,20,996,49
0.2,0.1,5,0.3,10,20,996,49
0.5,0.1,5,0.3,10,20,996,49
0.2,0.5,5,0.3,10,20,996,49
0.5,0.5,5,0.3,10,20,996,49
0.2,0.9,5,0.3,10,20,996,49
0.5,0.9,5,0.3,10,20,996,49
0.2,0.1,1,0.9,10,20,996,49
0.5,0.1,1,0.9,10,20,996,49
0.2,0.5,1,0.9,10,20,996,49
0.5,0.5,1,0.9,10,20,996,49
0.2,0.9,1,0.9,10,20,996,49
0.5,0.9,1,0.9,10,20,996,49
0.2,0.1,5,0.9,10,20,996,49
0.5,0.1,5,0.9,10,20,996,49
0.2,0.5,5,0.9,10,20,996,49
0.5,0.5,5,0.9,10,20,996,49
0.2,0.9,5,0.9,10,20,996,49
0.5,0.9,5,0.9,10,20,996,49
0.2,0.1,1,0.3,10,10,996,50
0.5,0.1,1,0.3,10,10,996,50
0.2,0.5,1,0.3,10,10,996,50
0.5,0.5,1,0.3,10,10,996,50
0.2,0.9,1,0.3,10,10,996,50
0.5,0.9,1,0.3,10,10,996,50
0.2,0.1,5,0.3,10,10,996,50
0.5,0.1,5,0.3,10,10,996,50
0.2,0.5,5,0.3,10,10,996,50
0.5,0.5,5,0.3,10,10,996,50
0.2,0.9,5,0.3,10,10,996,50
0.5,0.9,5,0.3,10,10,996,50
0.2,0.1,1,0.9,10,10,996,50
0.5,0.1,1,0.9,10,10,996,50
0.2,0.5,1,0.9,10,10,996,50
0.5,0.5,1,0.9,10,10,996,50
0.2,0.9,1,0.9,10,10,996,50
0.5,0.9,1,0.9,10,10,996,50
0.2,0.1,5,0.9,10,10,996,50
0.5,0.1,5,0.9,10,10,996,50
0.2,0.5,5,0.9,10,10,996,50
0.5,0.5,5,0.9,10,10,996,50
0.2,0.9,5,0.9,10,10,996,50
0.5,0.9,5,0.9,10,10,996,50
0.2,0.1,1,0.3,10,20,996,50
0.5,0.1,1,0.3,10,20,996,50
0.2,0.5,1,0.3,10,20,996,50
0.5,0.5,1,0.3,10,20,996,50
0.2,0.9,1,0.3,10,20,996,50
0.5,0.9,1,0.3,10,20,996,50
0.2,0.1,5,0.3,10,20,996,50
0.5,0.1,5,0.3,10,20,996,50
0.2,0.5,5,0.3,10,20,996,50
0.5,0.5,5,0.3,10,20,996,50
0.2,0.9,5,0.3,10,20,996,50
0.5,0.9,5,0.3,10,20,996,50
0.2,0.1,1,0.9,10,20,996,50
0.5,0.1,1,0.9,10,20,996,50
0.2,0.5,1,0.9,10,20,996,50
0.5,0.5,1,0.9,10,20,996,50
0.2,0.9,1,0.9,10,20,996,50
0.5,0.9,1,0.9,10,20,996,50
0.2,0.1,5,0.9,10,20,996,50
0.5,0.1,5,0.9,10,20,996,50
0.2,0.5,5,0.9,10,20,996,50
0.5,0.5,5,0.9,10,20,996,50
0.2,0.9,5,0.9,10,20,996,50
0.5,0.9,5,0.9,10,20,996,50
0.2,0.1,1,0.3,10,10,996,51
0.5,0.1,1,0.3,10,10,996,51
0.2,0.5,1,0.3,10,10,996,51
0.5,0.5,1,0.3,10,10,996,51
0.2,0.9,1,0.3,10,10,996,51
0.5,0.9,1,0.3,10,10,996,51
0.2,0.1,5,0.3,10,10,996,51
0.5,0.1,5,0.3,10,10,996,51
0.2,0.5,5,0.3,10,10,996,51
0.5,0.5,5,0.3,10,10,996,51
0.2,0.9,5,0.3,10,10,996,51
0.5,0.9,5,0.3,10,10,996,51
0.2,0.1,1,0.9,10,10,996,51
0.5,0.1,1,0.9,10,10,996,51
0.2,0.5,1,0.9,10,10,996,51
0.5,0.5,1,0.9,10,10,996,51
0.2,0.9,1,0.9,10,10,996,51
0.5,0.9,1,0.9,10,10,996,51
0.2,0.1,5,0.9,10,10,996,51
0.5,0.1,5,0.9,10,10,996,51
0.2,0.5,5,0.9,10,10,996,51
0.5,0.5,5,0.9,10,10,996,51
0.2,0.9,5,0.9,10,10,996,51
0.5,0.9,5,0.9,10,10,996,51
0.2,0.1,1,0.3,10,20,996,51
0.5,0.1,1,0.3,10,20,996,51
0.2,0.5,1,0.3,10,20,996,51
0.5,0.5,1,0.3,10,20,996,51
0.2,0.9,1,0.3,10,20,996,51
0.5,0.9,1,0.3,10,20,996,51
0.2,0.1,5,0.3,10,20,996,51
0.5,0.1,5,0.3,10,20,996,51
0.2,0.5,5,0.3,10,20,996,51
0.5,0.5,5,0.3,10,20,996,51
0.2,0.9,5,0.3,10,20,996,51
0.5,0.9,5,0.3,10,20,996,51
0.2,0.1,1,0.9,10,20,996,51
0.5,0.1,1,0.9,10,20,996,51
0.2,0.5,1,0.9,10,20,996,51
0.5,0.5,1,0.9,10,20,996,51
0.2,0.9,1,0.9,10,20,996,51
0.5,0.9,1,0.9,10,20,996,51
0.2,0.1,5,0.9,10,20,996,51
0.5,0.1,5,0.9,10,20,996,51
0.2,0.5,5,0.9,10,20,996,51
0.5,0.5,5,0.9,10,20,996,51
0.2,0.9,5,0.9,10,20,996,51
0.5,0.9,5,0.9,10,20,996,51
0.2,0.1,1,0.3,10,10,996,52
0.5,0.1,1,0.3,10,10,996,52
0.2,0.5,1,0.3,10,10,996,52
0.5,0.5,1,0.3,10,10,996,52
0.2,0.9,1,0.3,10,10,996,52
0.5,0.9,1,0.3,10,10,996,52
0.2,0.1,5,0.3,10,10,996,52
0.5,0.1,5,0.3,10,10,996,52
0.2,0.5,5,0.3,10,10,996,52
0.5,0.5,5,0.3,10,10,996,52
0.2,0.9,5,0.3,10,10,996,52
0.5,0.9,5,0.3,10,10,996,52
0.2,0.1,1,0.9,10,10,996,52
0.5,0.1,1,0.9,10,10,996,52
0.2,0.5,1,0.9,10,10,996,52
0.5,0.5,1,0.9,10,10,996,52
0.2,0.9,1,0.9,10,10,996,52
0.5,0.9,1,0.9,10,10,996,52
0.2,0.1,5,0.9,10,10,996,52
0.5,0.1,5,0.9,10,10,996,52
0.2,0.5,5,0.9,10,10,996,52
0.5,0.5,5,0.9,10,10,996,52
0.2,0.9,5,0.9,10,10,996,52
0.5,0.9,5,0.9,10,10,996,52
0.2,0.1,1,0.3,10,20,996,52
0.5,0.1,1,0.3,10,20,996,52
0.2,0.5,1,0.3,10,20,996,52
0.5,0.5,1,0.3,10,20,996,52
0.2,0.9,1,0.3,10,20,996,52
0.5,0.9,1,0.3,10,20,996,52
0.2,0.1,5,0.3,10,20,996,52
0.5,0.1,5,0.3,10,20,996,52
0.2,0.5,5,0.3,10,20,996,52
0.5,0.5,5,0.3,10,20,996,52
0.2,0.9,5,0.3,10,20,996,52
0.5,0.9,5,0.3,10,20,996,52
0.2,0.1,1,0.9,10,20,996,52
0.5,0.1,1,0.9,10,20,996,52
0.2,0.5,1,0.9,10,20,996,52
0.5,0.5,1,0.9,10,20,996,52
0.2,0.9,1,0.9,10,20,996,52
0.5,0.9,1,0.9,10,20,996,52
0.2,0.1,5,0.9,10,20,996,52
0.5,0.1,5,0.9,10,20,996,52
0.2,0.5,5,0.9,10,20,996,52
0.5,0.5,5,0.9,10,20,996,52
0.2,0.9,5,0.9,10,20,996,52
0.5,0.9,5,0.9,10,20,996,52
0.2,0.1,1,0.3,10,10,996,53
0.5,0.1,1,0.3,10,10,996,53
0.2,0.5,1,0.3,10,10,996,53
0.5,0.5,1,0.3,10,10,996,53
0.2,0.9,1,0.3,10,10,996,53
0.5,0.9,1,0.3,10,10,996,53
0.2,0.1,5,0.3,10,10,996,53
0.5,0.1,5,0.3,10,10,996,53
0.2,0.5,5,0.3,10,10,996,53
0.5,0.5,5,0.3,10,10,996,53
0.2,0.9,5,0.3,10,10,996,53
0.5,0.9,5,0.3,10,10,996,53
0.2,0.1,1,0.9,10,10,996,53
0.5,0.1,1,0.9,10,10,996,53
0.2,0.5,1,0.9,10,10,996,53
0.5,0.5,1,0.9,10,10,996,53
0.2,0.9,1,0.9,10,10,996,53
0.5,0.9,1,0.9,10,10,996,53
0.2,0.1,5,0.9,10,10,996,53
0.5,0.1,5,0.9,10,10,996,53
0.2,0.5,5,0.9,10,10,996,53
0.5,0.5,5,0.9,10,10,996,53
0.2,0.9,5,0.9,10,10,996,53
0.5,0.9,5,0.9,10,10,996,53
0.2,0.1,1,0.3,10,20,996,53
0.5,0.1,1,0.3,10,20,996,53
0.2,0.5,1,0.3,10,20,996,53
0.5,0.5,1,0.3,10,20,996,53
0.2,0.9,1,0.3,10,20,996,53
0.5,0.9,1,0.3,10,20,996,53
0.2,0.1,5,0.3,10,20,996,53
0.5,0.1,5,0.3,10,20,996,53
0.2,0.5,5,0.3,10,20,996,53
0.5,0.5,5,0.3,10,20,996,53
0.2,0.9,5,0.3,10,20,996,53
0.5,0.9,5,0.3,10,20,996,53
0.2,0.1,1,0.9,10,20,996,53
0.5,0.1,1,0.9,10,20,996,53
0.2,0.5,1,0.9,10,20,996,53
