alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,980,40
0.2,0.1,5,0.3,10,20,980,40
0.5,0.1,5,0.3,10,20,980,40
0.2,0.5,5,0.3,10,20,980,40
0.5,0.5,5,0.3,10,20,980,40
0.2,0.9,5,0.3,10,20,980,40
0.5,0.9,5,0.3,10,20,980,40
0.2,0.1,1,0.9,10,20,980,40
0.5,0.1,1,0.9,10,20,980,40
0.2,0.5,1,0.9,10,20,980,40
0.5,0.5,1,0.9,10,20,980,40
0.2,0.9,1,0.9,10,20,980,40
0.5,0.9,1,0.9,10,20,980,40
0.2,0.1,5,0.9,10,20,980,40
0.5,0.1,5,0.9,10,20,980,40
0.2,0.5,5,0.9,10,20,980,40
0.5,0.5,5,0.9,10,20,980,40
0.2,0.9,5,0.9,10,20,980,40
0.5,0.9,5,0.9,10,20,980,40
0.2,0.1,1,0.3,10,10,980,41
0.5,0.1,1,0.3,10,10,980,41
0.2,0.5,1,0.3,10,10,980,41
0.5,0.5,1,0.3,10,10,980,41
0.2,0.9,1,0.3,10,10,980,41
0.5,0.9,1,0.3,10,10,980,41
0.2,0.1,5,0.3,10,10,980,41
0.5,0.1,5,0.3,10,10,980,41
0.2,0.5,5,0.3,10,10,980,41
0.5,0.5,5,0.3,10,10,980,41
0.2,0.9,5,0.3,10,10,980,41
0.5,0.9,5,0.3,10,10,980,41
0.2,0.1,1,0.9,10,10,980,41
0.5,0.1,1,0.9,10,10,980,41
0.2,0.5,1,0.9,10,10,980,41
0.5,0.5,1,0.9,10,10,980,41
0.2,0.9,1,0.9,10,10,980,41
0.5,0.9,1,0.9,10,10,980,41
0.2,0.1,5,0.9,10,10,980,41
0.5,0.1,5,0.9,10,10,980,41
0.2,0.5,5,0.9,10,10,980,41
0.5,0.5,5,0.9,10,10,980,41
0.2,0.9,5,0.9,10,10,980,41
0.5,0.9,5,0.9,10,10,980,41
0.2,0.1,1,0.3,10,20,980,41
0.5,0.1,1,0.3,10,20,980,41
0.2,0.5,1,0.3,10,20,980,41
0.5,0.5,1,0.3,10,20,980,41
0.2,0.9,1,0.3,10,20,980,41
0.5,0.9,1,0.3,10,20,980,41
0.2,0.1,5,0.3,10,20,980,41
0.5,0.1,5,0.3,10,20,980,41
0.2,0.5,5,0.3,10,20,980,41
0.5,0.5,5,0.3,10,20,980,41
0.2,0.9,5,0.3,10,20,980,41
0.5,0.9,5,0.3,10,20,980,41
0.2,0.1,1,0.9,10,20,980,41
0.5,0.1,1,0.9,10,20,980,41
0.2,0.5,1,0.9,10,20,980,41
0.5,0.5,1,0.9,10,20,980,41
0.2,0.9,1,0.9,10,20,980,41
0.5,0.9,1,0.9,10,20,980,41
0.2,0.1,5,0.9,10,20,980,41
0.5,0.1,5,0.9,10,20,980,41
0.2,0.5,5,0.9,10,20,980,41
0.5,0.5,5,0.9,10,20,980,41
0.2,0.9,5,0.9,10,20,980,41
0.5,0.9,5,0.9,10,20,980,41
0.2,0.1,1,0.3,10,10,980,42
0.5,0.1,1,0.3,10,10,980,42
0.2,0.5,1,0.3,10,10,980,42
0.5,0.5,1,0.3,10,10,980,42
0.2,0.9,1,0.3,10,10,980,42
0.5,0.9,1,0.3,10,10,980,42
0.2,0.1,5,0.3,10,10,980,42
0.5,0.1,5,0.3,10,10,980,42
0.2,0.5,5,0.3,10,10,980,42
0.5,0.5,5,0.3,10,10,980,42
0.2,0.9,5,0.3,10,10,980,42
0.5,0.9,5,0.3,10,10,980,42
0.2,0.1,1,0.9,10,10,980,42
0.5,0.1,1,0.9,10,10,980,42
0.2,0.5,1,0.9,10,10,980,42
0.5,0.5,1,0.9,10,10,980,42
0.2,0.9,1,0.9,10,10,980,42
0.5,0.9,1,0.9,10,10,980,42
0.2,0.1,5,0.9,10,10,980,42
0.5,0.1,5,0.9,10,10,980,42
0.2,0.5,5,0.9,10,10,980,42
0.5,0.5,5,0.9,10,10,980,42
0.2,0.9,5,0.9,10,10,980,42
0.5,0.9,5,0.9,10,10,980,42
0.2,0.1,1,0.3,10,20,980,42
0.5,0.1,1,0.3,10,20,980,42
0.2,0.5,1,0.3,10,20,980,42
0.5,0.5,1,0.3,10,20,980,42
0.2,0.9,1,0.3,10,20,980,42
0.5,0.9,1,0.3,10,20,980,42
0.2,0.1,5,0.3,10,20,980,42
0.5,0.1,5,0.3,10,20,980,42
0.2,0.5,5,0.3,10,20,980,42
0.5,0.5,5,0.3,10,20,980,42
0.2,0.9,5,0.3,10,20,980,42
0.5,0.9,5,0.3,10,20,980,42
0.2,0.1,1,0.9,10,20,980,42
0.5,0.1,1,0.9,10,20,980,42
0.2,0.5,1,0.9,10,20,980,42
0.5,0.5,1,0.9,10,20,980,42
0.2,0.9,1,0.9,10,20,980,42
0.5,0.9,1,0.9,10,20,980,42
0.2,0.1,5,0.9,10,20,980,42
0.5,0.1,5,0.9,10,20,980,42
0.2,0.5,5,0.9,10,20,980,42
0.5,0.5,5,0.9,10,20,980,42
0.2,0.9,5,0.9,10,20,980,42
0.5,0.9,5,0.9,10,20,980,42
0.2,0.1,1,0.3,10,10,980,43
0.5,0.1,1,0.3,10,10,980,43
0.2,0.5,1,0.3,10,10,980,43
0.5,0.5,1,0.3,10,10,980,43
0.2,0.9,1,0.3,10,10,980,43
0.5,0.9,1,0.3,10,10,980,43
0.2,0.1,5,0.3,10,10,980,43
0.5,0.1,5,0.3,10,10,980,43
0.2,0.5,5,0.3,10,10,980,43
0.5,0.5,5,0.3,10,10,980,43
0.2,0.9,5,0.3,10,10,980,43
0.5,0.9,5,0.3,10,10,980,43
0.2,0.1,1,0.9,10,10,980,43
0.5,0.1,1,0.9,10,10,980,43
0.2,0.5,1,0.9,10,10,980,43
0.5,0.5,1,0.9,10,10,980,43
0.2,0.9,1,0.9,10,10,980,43
0.5,0.9,1,0.9,10,10,980,43
0.2,0.1,5,0.9,10,10,980,43
0.5,0.1,5,0.9,10,10,980,43
0.2,0.5,5,0.9,10,10,980,43
0.5,0.5,5,0.9,10,10,980,43
0.2,0.9,5,0.9,10,10,980,43
0.5,0.9,5,0.9,10,10,980,43
0.2,0.1,1,0.3,10,20,980,43
0.5,0.1,1,0.3,10,20,980,43
0.2,0.5,1,0.3,10,20,980,43
0.5,0.5,1,0.3,10,20,980,43
0.2,0.9,1,0.3,10,20,980,43
0.5,0.9,1,0.3,10,20,980,43
0.2,0.1,5,0.3,10,20,980,43
0.5,0.1,5,0.3,10,20,980,43
0.2,0.5,5,0.3,10,20,980,43
0.5,0.5,5,0.3,10,20,980,43
0.2,0.9,5,0.3,10,20,980,43
0.5,0.9,5,0.3,10,20,980,43
0.2,0.1,1,0.9,10,20,980,43
0.5,0.1,1,0.9,10,20,980,43
0.2,0.5,1,0.9,10,20,980,43
0.5,0.5,1,0.9,10,20,980,43
0.2,0.9,1,0.9,10,20,980,43
0.5,0.9,1,0.9,10,20,980,43
0.2,0.1,5,0.9,10,20,980,43
0.5,0.1,5,0.9,10,20,980,43
0.2,0.5,5,0.9,10,20,980,43
0.5,0.5,5,0.9,10,20,980,43
0.2,0.9,5,0.9,10,20,980,43
0.5,0.9,5,0.9,10,20,980,43
0.2,0.1,1,0.3,10,10,980,44
0.5,0.1,1,0.3,10,10,980,44
0.2,0.5,1,0.3,10,10,980,44
0.5,0.5,1,0.3,10,10,980,44
0.2,0.9,1,0.3,10,10,980,44
0.5,0.9,1,0.3,10,10,980,44
0.2,0.1,5,0.3,10,10,980,44
0.5,0.1,5,0.3,10,10,980,44
0.2,0.5,5,0.3,10,10,980,44
0.5,0.5,5,0.3,10,10,980,44
0.2,0.9,5,0.3,10,10,980,44
0.5,0.9,5,0.3,10,10,980,44
0.2,0.1,1,0.9,10,10,980,44
0.5,0.1,1,0.9,10,10,980,44
0.2,0.5,1,0.9,10,10,980,44
0.5,0.5,1,0.9,10,10,980,44
0.2,0.9,1,0.9,10,10,980,44
0.5,0.9,1,0.9,10,10,980,44
0.2,0.1,5,0.9,10,10,980,44
0.5,0.1,5,0.9,10,10,980,44
0.2,0.5,5,0.9,10,10,980,44
0.5,0.5,5,0.9,10,10,980,44
0.2,0.9,5,0.9,10,10,980,44
0.5,0.9,5,0.9,10,10,980,44
0.2,0.1,1,0.3,10,20,980,44
0.5,0.1,1,0.3,10,20,980,44
0.2,0.5,1,0.3,10,20,980,44
0.5,0.5,1,0.3,10,20,980,44
0.2,0.9,1,0.3,10,20,980,44
0.5,0.9,1,0.3,10,20,980,44
0.2,0.1,5,0.3,10,20,980,44
0.5,0.1,5,0.3,10,20,980,44
0.2,0.5,5,0.3,10,20,980,44
0.5,0.5,5,0.3,10,20,980,44
0.2,0.9,5,0.3,10,20,980,44
0.5,0.9,5,0.3,10,20,980,44
0.2,0.1,1,0.9,10,20,980,44
0.5,0.1,1,0.9,10,20,980,44
0.2,0.5,1,0.9,10,20,980,44
0.5,0.5,1,0.9,10,20,980,44
0.2,0.9,1,0.9,10,20,980,44
0.5,0.9,1,0.9,10,20,980,44
0.2,0.1,5,0.9,10,20,980,44
0.5,0.1,5,0.9,10,20,980,44
0.2,0.5,5,0.9,10,20,980,44
0.5,0.5,5,0.9,10,20,980,44
0.2,0.9,5,0.9,10,20,980,44
0.5,0.9,5,0.9,10,20,980,44
0.2,0.1,1,0.3,10,10,980,45
0.5,0.1,1,0.3,10,10,980,45
0.2,0.5,1,0.3,10,10,980,45
0.5,0.5,1,0.3,10,10,980,45
0.2,0.9,1,0.3,10,10,980,45
0.5,0.9,1,0.3,10,10,980,45
0.2,0.1,5,0.3,10,10,980,45
0.5,0.1,5,0.3,10,10,980,45
0.2,0.5,5,0.3,10,10,980,45
0.5,0.5,5,0.3,10,10,980,45
0.2,0.9,5,0.3,10,10,980,45
0.5,0.9,5,0.3,10,10,980,45
0.2,0.1,1,0.9,10,10,980,45
0.5,0.1,1,0.9,10,10,980,45
0.2,0.5,1,0.9,10,10,980,45
0.5,0.5,1,0.9,10,10,980,45
0.2,0.9,1,0.9,10,10,980,45
0.5,0.9,1,0.9,10,10,980,45
0.2,0.1,5,0.9,10,10,980,45
0.5,0.1,5,0.9,10,10,980,45
0.2,0.5,5,0.9,10,10,980,45
0.5,0.5,5,0.9,10,10,980,45
0.2,0.9,5,0.9,10,10,980,45
0.5,0.9,5,0.9,10,10,980,45
0.2,0.1,1,0.3,10,20,980,45
0.5,0.1,1,0.3,10,20,980,45
0.2,0.5,1,0.3,10,20,980,45
0.5,0.5,1,0.3,10,20,980,45
0.2,0.9,1,0.3,10,20,980,45
0.5,0.9,1,0.3,10,20,980,45
0.2,0.1,5,0.3,10,20,980,45
0.5,0.1,5,0.3,10,20,980,45
0.2,0.5,5,0.3,10,20,980,45
0.5,0.5,5,0.3,10,20,980,45
0.2,0.9,5,0.3,10,20,980,45
0.5,0.9,5,0.3,10,20,980,45
0.2,0.1,1,0.9,10,20,980,45
0.5,0.1,1,0.9,10,20,980,45
0.2,0.5,1,0.9,10,20,980,45
0.5,0.5,1,0.9,10,20,980,45
0.2,0.9,1,0.9,10,20,980,45
0.5,0.9,1,0.9,10,20,980,45
0.2,0.1,5,0.9,10,20,980,45
0.5,0.1,5,0.9,10,20,980,45
0.2,0.5,5,0.9,10,20,980,45
0.5,0.5,5,0.9,10,20,980,45
0.2,0.9,5,0.9,10,20,980,45
0.5,0.9,5,0.9,10,20,980,45
0.2,0.1,1,0.3,10,10,980,46
0.5,0.1,1,0.3,10,10,980,46
0.2,0.5,1,0.3,10,10,980,46
0.5,0.5,1,0.3,10,10,980,46
0.2,0.9,1,0.3,10,10,980,46
0.5,0.9,1,0.3,10,10,980,46
0.2,0.1,5,0.3,10,10,980,46
0.5,0.1,5,0.3,10,10,980,46
0.2,0.5,5,0.3,10,10,980,46
0.5,0.5,5,0.3,10,10,980,46
0.2,0.9,5,0.3,10,10,980,46
0.5,0.9,5,0.3,10,10,980,46
0.2,0.1,1,0.9,10,10,980,46
0.5,0.1,1,0.9,10,10,980,46
0.2,0.5,1,0.9,10,10,980,46
0.5,0.5,1,0.9,10,10,980,46
0.2,0.9,1,0.9,10,10,980,46
0.5,0.9,1,0.9,10,10,980,46
0.2,0.1,5,0.9,10,10,980,46
0.5,0.1,5,0.9,10,10,980,46
0.2,0.5,5,0.9,10,10,980,46
0.5,0.5,5,0.9,10,10,980,46
0.2,0.9,5,0.9,10,10,980,46
0.5,0.9,5,0.9,10,10,980,46
0.2,0.1,1,0.3,10,20,980,46
0.5,0.1,1,0.3,10,20,980,46
0.2,0.5,1,0.3,10,20,980,46
0.5,0.5,1,0.3,10,20,980,46
0.2,0.9,1,0.3,10,20,980,46
0.5,0.9,1,0.3,10,20,980,46
0.2,0.1,5,0.3,10,20,980,46
0.5,0.1,5,0.3,10,20,980,46
0.2,0.5,5,0.3,10,20,980,46
0.5,0.5,5,0.3,10,20,980,46
0.2,0.9,5,0.3,10,20,980,46
0.5,0.9,5,0.3,10,20,980,46
0.2,0.1,1,0.9,10,20,980,46
0.5,0.1,1,0.9,10,20,980,46
0.2,0.5,1,0.9,10,20,980,46
0.5,0.5,1,0.9,10,20,980,46
0.2,0.9,1,0.9,10,20,980,46
0.5,0.9,1,0.9,10,20,980,46
0.2,0.1,5,0.9,10,20,980,46
0.5,0.1,5,0.9,10,20,980,46
0.2,0.5,5,0.9,10,20,980,46
0.5,0.5,5,0.9,10,20,980,46
0.2,0.9,5,0.9,10,20,980,46
0.5,0.9,5,0.9,10,20,980,46
0.2,0.1,1,0.3,10,10,980,47
0.5,0.1,1,0.3,10,10,980,47
0.2,0.5,1,0.3,10,10,980,47
0.5,0.5,1,0.3,10,10,980,47
0.2,0.9,1,0.3,10,10,980,47
0.5,0.9,1,0.3,10,10,980,47
0.2,0.1,5,0.3,10,10,980,47
0.5,0.1,5,0.3,10,10,980,47
0.2,0.5,5,0.3,10,10,980,47
0.5,0.5,5,0.3,10,10,980,47
0.2,0.9,5,0.3,10,10,980,47
0.5,0.9,5,0.3,10,10,980,47
0.2,0.1,1,0.9,10,10,980,47
0.5,0.1,1,0.9,10,10,980,47
0.2,0.5,1,0.9,10,10,980,47
0.5,0.5,1,0.9,10,10,980,47
0.2,0.9,1,0.9,10,10,980,47
0.5,0.9,1,0.9,10,10,980,47
0.2,0.1,5,0.9,10,10,980,47
0.5,0.1,5,0.9,10,10,980,47
0.2,0.5,5,0.9,10,10,980,47
0.5,0.5,5,0.9,10,10,980,47
0.2,0.9,5,0.9,10,10,980,47
0.5,0.9,5,0.9,10,10,980,47
0.2,0.1,1,0.3,10,20,980,47
0.5,0.1,1,0.3,10,20,980,47
0.2,0.5,1,0.3,10,20,980,47
0.5,0.5,1,0.3,10,20,980,47
0.2,0.9,1,0.3,10,20,980,47
0.5,0.9,1,0.3,10,20,980,47
0.2,0.1,5,0.3,10,20,980,47
0.5,0.1,5,0.3,10,20,980,47
0.2,0.5,5,0.3,10,20,980,47
0.5,0.5,5,0.3,10,20,980,47
0.2,0.9,5,0.3,10,20,980,47
0.5,0.9,5,0.3,10,20,980,47
0.2,0.1,1,0.9,10,20,980,47
0.5,0.1,1,0.9,10,20,980,47
0.2,0.5,1,0.9,10,20,980,47
0.5,0.5,1,0.9,10,20,980,47
0.2,0.9,1,0.9,10,20,980,47
0.5,0.9,1,0.9,10,20,980,47
0.2,0.1,5,0.9,10,20,980,47
0.5,0.1,5,0.9,10,20,980,47
0.2,0.5,5,0.9,10,20,980,47
0.5,0.5,5,0.9,10,20,980,47
0.2,0.9,5,0.9,10,20,980,47
0.5,0.9,5,0.9,10,20,980,47
0.2,0.1,1,0.3,10,10,980,48
0.5,0.1,1,0.3,10,10,980,48
0.2,0.5,1,0.3,10,10,980,48
0.5,0.5,1,0.3,10,10,980,48
0.2,0.9,1,0.3,10,10,980,48
0.5,0.9,1,0.3,10,10,980,48
0.2,0.1,5,0.3,10,10,980,48
0.5,0.1,5,0.3,10,10,980,48
0.2,0.5,5,0.3,10,10,980,48
0.5,0.5,5,0.3,10,10,980,48
0.2,0.9,5,0.3,10,10,980,48
0.5,0.9,5,0.3,10,10,980,48
0.2,0.1,1,0.9,10,10,980,48
0.5,0.1,1,0.9,10,10,980,48
0.2,0.5,1,0.9,10,10,980,48
0.5,0.5,1,0.9,10,10,980,48
0.2,0.9,1,0.9,10,10,980,48
0.5,0.9,1,0.9,10,10,980,48
0.2,0.1,5,0.9,10,10,980,48
0.5,0.1,5,0.9,10,10,980,48
0.2,0.5,5,0.9,10,10,980,48
0.5,0.5,5,0.9,10,10,980,48
0.2,0.9,5,0.9,10,10,980,48
0.5,0.9,5,0.9,10,10,980,48
0.2,0.1,1,0.3,10,20,980,48
0.5,0.1,1,0.3,10,20,980,48
0.2,0.5,1,0.3,10,20,980,48
0.5,0.5,1,0.3,10,20,980,48
0.2,0.9,1,0.3,10,20,980,48
0.5,0.9,1,0.3,10,20,980,48
0.2,0.1,5,0.3,10,20,980,48
0.5,0.1,5,0.3,10,20,980,48
0.2,0.5,5,0.3,10,20,980,48
0.5,0.5,5,0.3,10,20,980,48
0.2,0.9,5,0.3,10,20,980,48
0.5,0.9,5,0.3,10,20,980,48
0.2,0.1,1,0.9,10,20,980,48
0.5,0.1,1,0.9,10,20,980,48
0.2,0.5,1,0.9,10,20,980,48
0.5,0.5,1,0.9,10,20,980,48
0.2,0.9,1,0.9,10,20,980,48
0.5,0.9,1,0.9,10,20,980,48
0.2,0.1,5,0.9,10,20,980,48
0.5,0.1,5,0.9,10,20,980,48
0.2,0.5,5,0.9,10,20,980,48
0.5,0.5,5,0.9,10,20,980,48
0.2,0.9,5,0.9,10,20,980,48
0.5,0.9,5,0.9,10,20,980,48
0.2,0.1,1,0.3,10,10,980,49
0.5,0.1,1,0.3,10,10,980,49
0.2,0.5,1,0.3,10,10,980,49
0.5,0.5,1,0.3,10,10,980,49
0.2,0.9,1,0.3,10,10,980,49
0.5,0.9,1,0.3,10,10,980,49
0.2,0.1,5,0.3,10,10,980,49
0.5,0.1,5,0.3,10,10,980,49
0.2,0.5,5,0.3,10,10,980,49
0.5,0.5,5,0.3,10,10,980,49
0.2,0.9,5,0.3,10,10,980,49
0.5,0.9,5,0.3,10,10,980,49
0.2,0.1,1,0.9,10,10,980,49
0.5,0.1,1,0.9,10,10,980,49
0.2,0.5,1,0.9,10,10,980,49
0.5,0.5,1,0.9,10,10,980,49
0.2,0.9,1,0.9,10,10,980,49
0.5,0.9,1,0.9,10,10,980,49
0.2,0.1,5,0.9,10,10,980,49
0.5,0.1,5,0.9,10,10,980,49
0.2,0.5,5,0.9,10,10,980,49
0.5,0.5,5,0.9,10,10,980,49
0.2,0.9,5,0.9,10,10,980,49
0.5,0.9,5,0.9,10,10,980,49
0.2,0.1,1,0.3,10,20,980,49
0.5,0.1,1,0.3,10,20,980,49
0.2,0.5,1,0.3,10,20,980,49
0.5,0.5,1,0.3,10,20,980,49
0.2,0.9,1,0.3,10,20,980,49
0.5,0.9,1,0.3,10,20,980,49
0.2,0.1,5,0.3,10,20,980,49
0.5,0.1,5,0.3,10,20,980,49
0.2,0.5,5,0.3,10,20,980,49
0.5,0.5,5,0.3,10,20,980,49
0.2,0.9,5,0.3,10,20,980,49
0.5,0.9,5,0.3,10,20,980,49
0.2,0.1,1,0.9,10,20,980,49
0.5,0.1,1,0.9,10,20,980,49
0.2,0.5,1,0.9,10,20,980,49
0.5,0.5,1,0.9,10,20,980,49
0.2,0.9,1,0.9,10,20,980,49
0.5,0.9,1,0.9,10,20,980,49
0.2,0.1,5,0.9,10,20,980,49
0.5,0.1,5,0.9,10,20,980,49
0.2,0.5,5,0.9,10,20,980,49
0.5,0.5,5,0.9,10,20,980,49
0.2,0.9,5,0.9,10,20,980,49
0.5,0.9,5,0.9,10,20,980,49
0.2,0.1,1,0.3,10,10,980,50
0.5,0.1,1,0.3,10,10,980,50
0.2,0.5,1,0.3,10,10,980,50
0.5,0.5,1,0.3,10,10,980,50
0.2,0.9,1,0.3,10,10,980,50
0.5,0.9,1,0.3,10,10,980,50
0.2,0.1,5,0.3,10,10,980,50
0.5,0.1,5,0.3,10,10,980,50
0.2,0.5,5,0.3,10,10,980,50
0.5,0.5,5,0.3,10,10,980,50
0.2,0.9,5,0.3,10,10,980,50
0.5,0.9,5,0.3,10,10,980,50
0.2,0.1,1,0.9,10,10,980,50
0.5,0.1,1,0.9,10,10,980,50
0.2,0.5,1,0.9,10,10,980,50
0.5,0.5,1,0.9,10,10,980,50
0.2,0.9,1,0.9,10,10,980,50
0.5,0.9,1,0.9,10,10,980,50
0.2,0.1,5,0.9,10,10,980,50
0.5,0.1,5,0.9,10,10,980,50
0.2,0.5,5,0.9,10,10,980,50
0.5,0.5,5,0.9,10,10,980,50
0.2,0.9,5,0.9,10,10,980,50
0.5,0.9,5,0.9,10,10,980,50
0.2,0.1,1,0.3,10,20,980,50
0.5,0.1,1,0.3,10,20,980,50
0.2,0.5,1,0.3,10,20,980,50
0.5,0.5,1,0.3,10,20,980,50
0.2,0.9,1,0.3,10,20,980,50
0.5,0.9,1,0.3,10,20,980,50
0.2,0.1,5,0.3,10,20,980,50
0.5,0.1,5,0.3,10,20,980,50
0.2,0.5,5,0.3,10,20,980,50
0.5,0.5,5,0.3,10,20,980,50
0.2,0.9,5,0.3,10,20,980,50
0.5,0.9,5,0.3,10,20,980,50
0.2,0.1,1,0.9,10,20,980,50
0.5,0.1,1,0.9,10,20,980,50
0.2,0.5,1,0.9,10,20,980,50
0.5,0.5,1,0.9,10,20,980,50
0.2,0.9,1,0.9,10,20,980,50
0.5,0.9,1,0.9,10,20,980,50
0.2,0.1,5,0.9,10,20,980,50
0.5,0.1,5,0.9,10,20,980,50
0.2,0.5,5,0.9,10,20,980,50
0.5,0.5,5,0.9,10,20,980,50
0.2,0.9,5,0.9,10,20,980,50
0.5,0.9,5,0.9,10,20,980,50
0.2,0.1,1,0.3,10,10,980,51
0.5,0.1,1,0.3,10,10,980,51
0.2,0.5,1,0.3,10,10,980,51
0.5,0.5,1,0.3,10,10,980,51
0.2,0.9,1,0.3,10,10,980,51
0.5,0.9,1,0.3,10,10,980,51
0.2,0.1,5,0.3,10,10,980,51
0.5,0.1,5,0.3,10,10,980,51
0.2,0.5,5,0.3,10,10,980,51
0.5,0.5,5,0.3,10,10,980,51
0.2,0.9,5,0.3,10,10,980,51
0.5,0.9,5,0.3,10,10,980,51
0.2,0.1,1,0.9,10,10,980,51
0.5,0.1,1,0.9,10,10,980,51
0.2,0.5,1,0.9,10,10,980,51
0.5,0.5,1,0.9,10,10,980,51
0.2,0.9,1,0.9,10,10,980,51
0.5,0.9,1,0.9,10,10,980,51
0.2,0.1,5,0.9,10,10,980,51
0.5,0.1,5,0.9,10,10,980,51
0.2,0.5,5,0.9,10,10,980,51
0.5,0.5,5,0.9,10,10,980,51
0.2,0.9,5,0.9,10,10,980,51
0.5,0.9,5,0.9,10,10,980,51
0.2,0.1,1,0.3,10,20,980,51
0.5,0.1,1,0.3,10,20,980,51
0.2,0.5,1,0.3,10,20,980,51
0.5,0.5,1,0.3,10,20,980,51
0.2,0.9,1,0.3,10,20,980,51
0.5,0.9,1,0.3,10,20,980,51
0.2,0.1,5,0.3,10,20,980,51
0.5,0.1,5,0.3,10,20,980,51
0.2,0.5,5,0.3,10,20,980,51
0.5,0.5,5,0.3,10,20,980,51
0.2,0.9,5,0.3,10,20,980,51
0.5,0.9,5,0.3,10,20,980,51
0.2,0.1,1,0.9,10,20,980,51
0.5,0.1,1,0.9,10,20,980,51
0.2,0.5,1,0.9,10,20,980,51
0.5,0.5,1,0.9,10,20,980,51
0.2,0.9,1,0.9,10,20,980,51
0.5,0.9,1,0.9,10,20,980,51
0.2,0.1,5,0.9,10,20,980,51
0.5,0.1,5,0.9,10,20,980,51
0.2,0.5,5,0.9,10,20,980,51
0.5,0.5,5,0.9,10,20,980,51
0.2,0.9,5,0.9,10,20,980,51
0.5,0.9,5,0.9,10,20,980,51
0.2,0.1,1,0.3,10,10,980,52
0.5,0.1,1,0.3,10,10,980,52
0.2,0.5,1,0.3,10,10,980,52
0.5,0.5,1,0.3,10,10,980,52
0.2,0.9,1,0.3,10,10,980,52
0.5,0.9,1,0.3,10,10,980,52
0.2,0.1,5,0.3,10,10,980,52
0.5,0.1,5,0.3,10,10,980,52
0.2,0.5,5,0.3,10,10,980,52
0.5,0.5,5,0.3,10,10,980,52
0.2,0.9,5,0.3,10,10,980,52
0.5,0.9,5,0.3,10,10,980,52
0.2,0.1,1,0.9,10,10,980,52
0.5,0.1,1,0.9,10,10,980,52
0.2,0.5,1,0.9,10,10,980,52
0.5,0.5,1,0.9,10,10,980,52
0.2,0.9,1,0.9,10,10,980,52
0.5,0.9,1,0.9,10,10,980,52
0.2,0.1,5,0.9,10,10,980,52
0.5,0.1,5,0.9,10,10,980,52
0.2,0.5,5,0.9,10,10,980,52
0.5,0.5,5,0.9,10,10,980,52
0.2,0.9,5,0.9,10,10,980,52
0.5,0.9,5,0.9,10,10,980,52
0.2,0.1,1,0.3,10,20,980,52
0.5,0.1,1,0.3,10,20,980,52
0.2,0.5,1,0.3,10,20,980,52
0.5,0.5,1,0.3,10,20,980,52
0.2,0.9,1,0.3,10,20,980,52
0.5,0.9,1,0.3,10,20,980,52
0.2,0.1,5,0.3,10,20,980,52
0.5,0.1,5,0.3,10,20,980,52
0.2,0.5,5,0.3,10,20,980,52
0.5,0.5,5,0.3,10,20,980,52
0.2,0.9,5,0.3,10,20,980,52
0.5,0.9,5,0.3,10,20,980,52
0.2,0.1,1,0.9,10,20,980,52
0.5,0.1,1,0.9,10,20,980,52
0.2,0.5,1,0.9,10,20,980,52
0.5,0.5,1,0.9,10,20,980,52
0.2,0.9,1,0.9,10,20,980,52
0.5,0.9,1,0.9,10,20,980,52
0.2,0.1,5,0.9,10,20,980,52
0.5,0.1,5,0.9,10,20,980,52
0.2,0.5,5,0.9,10,20,980,52
0.5,0.5,5,0.9,10,20,980,52
0.2,0.9,5,0.9,10,20,980,52
0.5,0.9,5,0.9,10,20,980,52
0.2,0.1,1,0.3,10,10,980,53
0.5,0.1,1,0.3,10,10,980,53
0.2,0.5,1,0.3,10,10,980,53
0.5,0.5,1,0.3,10,10,980,53
0.2,0.9,1,0.3,10,10,980,53
0.5,0.9,1,0.3,10,10,980,53
0.2,0.1,5,0.3,10,10,980,53
0.5,0.1,5,0.3,10,10,980,53
0.2,0.5,5,0.3,10,10,980,53
0.5,0.5,5,0.3,10,10,980,53
0.2,0.9,5,0.3,10,10,980,53
0.5,0.9,5,0.3,10,10,980,53
0.2,0.1,1,0.9,10,10,980,53
0.5,0.1,1,0.9,10,10,980,53
0.2,0.5,1,0.9,10,10,980,53
0.5,0.5,1,0.9,10,10,980,53
0.2,0.9,1,0.9,10,10,980,53
0.5,0.9,1,0.9,10,10,980,53
0.2,0.1,5,0.9,10,10,980,53
0.5,0.1,5,0.9,10,10,980,53
0.2,0.5,5,0.9,10,10,980,53
0.5,0.5,5,0.9,10,10,980,53
0.2,0.9,5,0.9,10,10,980,53
0.5,0.9,5,0.9,10,10,980,53
0.2,0.1,1,0.3,10,20,980,53
0.5,0.1,1,0.3,10,20,980,53
0.2,0.5,1,0.3,10,20,980,53
0.5,0.5,1,0.3,10,20,980,53
0.2,0.9,1,0.3,10,20,980,53
0.5,0.9,1,0.3,10,20,980,53
0.2,0.1,5,0.3,10,20,980,53
0.5,0.1,5,0.3,10,20,980,53
0.2,0.5,5,0.3,10,20,980,53
0.5,0.5,5,0.3,10,20,980,53
0.2,0.9,5,0.3,10,20,980,53
0.5,0.9,5,0.3,10,20,980,53
0.2,0.1,1,0.9,10,20,980,53
0.5,0.1,1,0.9,10,20,980,53
0.2,0.5,1,0.9,10,20,980,53
