alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,719,53
0.2,0.9,1,0.9,10,20,719,53
0.5,0.9,1,0.9,10,20,719,53
0.2,0.1,5,0.9,10,20,719,53
0.5,0.1,5,0.9,10,20,719,53
0.2,0.5,5,0.9,10,20,719,53
0.5,0.5,5,0.9,10,20,719,53
0.2,0.9,5,0.9,10,20,719,53
0.5,0.9,5,0.9,10,20,719,53
0.2,0.1,1,0.3,10,10,719,54
0.5,0.1,1,0.3,10,10,719,54
0.2,0.5,1,0.3,10,10,719,54
0.5,0.5,1,0.3,10,10,719,54
0.2,0.9,1,0.3,10,10,719,54
0.5,0.9,1,0.3,10,10,719,54
0.2,0.1,5,0.3,10,10,719,54
0.5,0.1,5,0.3,10,10,719,54
0.2,0.5,5,0.3,10,10,719,54
0.5,0.5,5,0.3,10,10,719,54
0.2,0.9,5,0.3,10,10,719,54
0.5,0.9,5,0.3,10,10,719,54
0.2,0.1,1,0.9,10,10,719,54
0.5,0.1,1,0.9,10,10,719,54
0.2,0.5,1,0.9,10,10,719,54
0.5,0.5,1,0.9,10,10,719,54
0.2,0.9,1,0.9,10,10,719,54
0.5,0.9,1,0.9,10,10,719,54
0.2,0.1,5,0.9,10,10,719,54
0.5,0.1,5,0.9,10,10,719,54
0.2,0.5,5,0.9,10,10,719,54
0.5,0.5,5,0.9,10,10,719,54
0.2,0.9,5,0.9,10,10,719,54
0.5,0.9,5,0.9,10,10,719,54
0.2,0.1,1,0.3,10,20,719,54
0.5,0.1,1,0.3,10,20,719,54
0.2,0.5,1,0.3,10,20,719,54
0.5,0.5,1,0.3,10,20,719,54
0.2,0.9,1,0.3,10,20,719,54
0.5,0.9,1,0.3,10,20,719,54
0.2,0.1,5,0.3,10,20,719,54
0.5,0.1,5,0.3,10,20,719,54
0.2,0.5,5,0.3,10,20,719,54
0.5,0.5,5,0.3,10,20,719,54
0.2,0.9,5,0.3,10,20,719,54
0.5,0.9,5,0.3,10,20,719,54
0.2,0.1,1,0.9,10,20,719,54
0.5,0.1,1,0.9,10,20,719,54
0.2,0.5,1,0.9,10,20,719,54
0.5,0.5,1,0.9,10,20,719,54
0.2,0.9,1,0.9,10,20,719,54
0.5,0.9,1,0.9,10,20,719,54
0.2,0.1,5,0.9,10,20,719,54
0.5,0.1,5,0.9,10,20,719,54
0.2,0.5,5,0.9,10,20,719,54
0.5,0.5,5,0.9,10,20,719,54
0.2,0.9,5,0.9,10,20,719,54
0.5,0.9,5,0.9,10,20,719,54
0.2,0.1,1,0.3,10,10,719,55
0.5,0.1,1,0.3,10,10,719,55
0.2,0.5,1,0.3,10,10,719,55
0.5,0.5,1,0.3,10,10,719,55
0.2,0.9,1,0.3,10,10,719,55
0.5,0.9,1,0.3,10,10,719,55
0.2,0.1,5,0.3,10,10,719,55
0.5,0.1,5,0.3,10,10,719,55
0.2,0.5,5,0.3,10,10,719,55
0.5,0.5,5,0.3,10,10,719,55
0.2,0.9,5,0.3,10,10,719,55
0.5,0.9,5,0.3,10,10,719,55
0.2,0.1,1,0.9,10,10,719,55
0.5,0.1,1,0.9,10,10,719,55
0.2,0.5,1,0.9,10,10,719,55
0.5,0.5,1,0.9,10,10,719,55
0.2,0.9,1,0.9,10,10,719,55
0.5,0.9,1,0.9,10,10,719,55
0.2,0.1,5,0.9,10,10,719,55
0.5,0.1,5,0.9,10,10,719,55
0.2,0.5,5,0.9,10,10,719,55
0.5,0.5,5,0.9,10,10,719,55
0.2,0.9,5,0.9,10,10,719,55
0.5,0.9,5,0.9,10,10,719,55
0.2,0.1,1,0.3,10,20,719,55
0.5,0.1,1,0.3,10,20,719,55
0.2,0.5,1,0.3,10,20,719,55
0.5,0.5,1,0.3,10,20,719,55
0.2,0.9,1,0.3,10,20,719,55
0.5,0.9,1,0.3,10,20,719,55
0.2,0.1,5,0.3,10,20,719,55
0.5,0.1,5,0.3,10,20,719,55
0.2,0.5,5,0.3,10,20,719,55
0.5,0.5,5,0.3,10,20,719,55
0.2,0.9,5,0.3,10,20,719,55
0.5,0.9,5,0.3,10,20,719,55
0.2,0.1,1,0.9,10,20,719,55
0.5,0.1,1,0.9,10,20,719,55
0.2,0.5,1,0.9,10,20,719,55
0.5,0.5,1,0.9,10,20,719,55
0.2,0.9,1,0.9,10,20,719,55
0.5,0.9,1,0.9,10,20,719,55
0.2,0.1,5,0.9,10,20,719,55
0.5,0.1,5,0.9,10,20,719,55
0.2,0.5,5,0.9,10,20,719,55
0.5,0.5,5,0.9,10,20,719,55
0.2,0.9,5,0.9,10,20,719,55
0.5,0.9,5,0.9,10,20,719,55
0.2,0.1,1,0.3,10,10,719,56
0.5,0.1,1,0.3,10,10,719,56
0.2,0.5,1,0.3,10,10,719,56
0.5,0.5,1,0.3,10,10,719,56
0.2,0.9,1,0.3,10,10,719,56
0.5,0.9,1,0.3,10,10,719,56
0.2,0.1,5,0.3,10,10,719,56
0.5,0.1,5,0.3,10,10,719,56
0.2,0.5,5,0.3,10,10,719,56
0.5,0.5,5,0.3,10,10,719,56
0.2,0.9,5,0.3,10,10,719,56
0.5,0.9,5,0.3,10,10,719,56
0.2,0.1,1,0.9,10,10,719,56
0.5,0.1,1,0.9,10,10,719,56
0.2,0.5,1,0.9,10,10,719,56
0.5,0.5,1,0.9,10,10,719,56
0.2,0.9,1,0.9,10,10,719,56
0.5,0.9,1,0.9,10,10,719,56
0.2,0.1,5,0.9,10,10,719,56
0.5,0.1,5,0.9,10,10,719,56
0.2,0.5,5,0.9,10,10,719,56
0.5,0.5,5,0.9,10,10,719,56
0.2,0.9,5,0.9,10,10,719,56
0.5,0.9,5,0.9,10,10,719,56
0.2,0.1,1,0.3,10,20,719,56
0.5,0.1,1,0.3,10,20,719,56
0.2,0.5,1,0.3,10,20,719,56
0.5,0.5,1,0.3,10,20,719,56
0.2,0.9,1,0.3,10,20,719,56
0.5,0.9,1,0.3,10,20,719,56
0.2,0.1,5,0.3,10,20,719,56
0.5,0.1,5,0.3,10,20,719,56
0.2,0.5,5,0.3,10,20,719,56
0.5,0.5,5,0.3,10,20,719,56
0.2,0.9,5,0.3,10,20,719,56
0.5,0.9,5,0.3,10,20,719,56
0.2,0.1,1,0.9,10,20,719,56
0.5,0.1,1,0.9,10,20,719,56
0.2,0.5,1,0.9,10,20,719,56
0.5,0.5,1,0.9,10,20,719,56
0.2,0.9,1,0.9,10,20,719,56
0.5,0.9,1,0.9,10,20,719,56
0.2,0.1,5,0.9,10,20,719,56
0.5,0.1,5,0.9,10,20,719,56
0.2,0.5,5,0.9,10,20,719,56
0.5,0.5,5,0.9,10,20,719,56
0.2,0.9,5,0.9,10,20,719,56
0.5,0.9,5,0.9,10,20,719,56
0.2,0.1,1,0.3,10,10,719,57
0.5,0.1,1,0.3,10,10,719,57
0.2,0.5,1,0.3,10,10,719,57
0.5,0.5,1,0.3,10,10,719,57
0.2,0.9,1,0.3,10,10,719,57
0.5,0.9,1,0.3,10,10,719,57
0.2,0.1,5,0.3,10,10,719,57
0.5,0.1,5,0.3,10,10,719,57
0.2,0.5,5,0.3,10,10,719,57
0.5,0.5,5,0.3,10,10,719,57
0.2,0.9,5,0.3,10,10,719,57
0.5,0.9,5,0.3,10,10,719,57
0.2,0.1,1,0.9,10,10,719,57
0.5,0.1,1,0.9,10,10,719,57
0.2,0.5,1,0.9,10,10,719,57
0.5,0.5,1,0.9,10,10,719,57
0.2,0.9,1,0.9,10,10,719,57
0.5,0.9,1,0.9,10,10,719,57
0.2,0.1,5,0.9,10,10,719,57
0.5,0.1,5,0.9,10,10,719,57
0.2,0.5,5,0.9,10,10,719,57
0.5,0.5,5,0.9,10,10,719,57
0.2,0.9,5,0.9,10,10,719,57
0.5,0.9,5,0.9,10,10,719,57
0.2,0.1,1,0.3,10,20,719,57
0.5,0.1,1,0.3,10,20,719,57
0.2,0.5,1,0.3,10,20,719,57
0.5,0.5,1,0.3,10,20,719,57
0.2,0.9,1,0.3,10,20,719,57
0.5,0.9,1,0.3,10,20,719,57
0.2,0.1,5,0.3,10,20,719,57
0.5,0.1,5,0.3,10,20,719,57
0.2,0.5,5,0.3,10,20,719,57
0.5,0.5,5,0.3,10,20,719,57
0.2,0.9,5,0.3,10,20,719,57
0.5,0.9,5,0.3,10,20,719,57
0.2,0.1,1,0.9,10,20,719,57
0.5,0.1,1,0.9,10,20,719,57
0.2,0.5,1,0.9,10,20,719,57
0.5,0.5,1,0.9,10,20,719,57
0.2,0.9,1,0.9,10,20,719,57
0.5,0.9,1,0.9,10,20,719,57
0.2,0.1,5,0.9,10,20,719,57
0.5,0.1,5,0.9,10,20,719,57
0.2,0.5,5,0.9,10,20,719,57
0.5,0.5,5,0.9,10,20,719,57
0.2,0.9,5,0.9,10,20,719,57
0.5,0.9,5,0.9,10,20,719,57
0.2,0.1,1,0.3,10,10,719,58
0.5,0.1,1,0.3,10,10,719,58
0.2,0.5,1,0.3,10,10,719,58
0.5,0.5,1,0.3,10,10,719,58
0.2,0.9,1,0.3,10,10,719,58
0.5,0.9,1,0.3,10,10,719,58
0.2,0.1,5,0.3,10,10,719,58
0.5,0.1,5,0.3,10,10,719,58
0.2,0.5,5,0.3,10,10,719,58
0.5,0.5,5,0.3,10,10,719,58
0.2,0.9,5,0.3,10,10,719,58
0.5,0.9,5,0.3,10,10,719,58
0.2,0.1,1,0.9,10,10,719,58
0.5,0.1,1,0.9,10,10,719,58
0.2,0.5,1,0.9,10,10,719,58
0.5,0.5,1,0.9,10,10,719,58
0.2,0.9,1,0.9,10,10,719,58
0.5,0.9,1,0.9,10,10,719,58
0.2,0.1,5,0.9,10,10,719,58
0.5,0.1,5,0.9,10,10,719,58
0.2,0.5,5,0.9,10,10,719,58
0.5,0.5,5,0.9,10,10,719,58
0.2,0.9,5,0.9,10,10,719,58
0.5,0.9,5,0.9,10,10,719,58
0.2,0.1,1,0.3,10,20,719,58
0.5,0.1,1,0.3,10,20,719,58
0.2,0.5,1,0.3,10,20,719,58
0.5,0.5,1,0.3,10,20,719,58
0.2,0.9,1,0.3,10,20,719,58
0.5,0.9,1,0.3,10,20,719,58
0.2,0.1,5,0.3,10,20,719,58
0.5,0.1,5,0.3,10,20,719,58
0.2,0.5,5,0.3,10,20,719,58
0.5,0.5,5,0.3,10,20,719,58
0.2,0.9,5,0.3,10,20,719,58
0.5,0.9,5,0.3,10,20,719,58
0.2,0.1,1,0.9,10,20,719,58
0.5,0.1,1,0.9,10,20,719,58
0.2,0.5,1,0.9,10,20,719,58
0.5,0.5,1,0.9,10,20,719,58
0.2,0.9,1,0.9,10,20,719,58
0.5,0.9,1,0.9,10,20,719,58
0.2,0.1,5,0.9,10,20,719,58
0.5,0.1,5,0.9,10,20,719,58
0.2,0.5,5,0.9,10,20,719,58
0.5,0.5,5,0.9,10,20,719,58
0.2,0.9,5,0.9,10,20,719,58
0.5,0.9,5,0.9,10,20,719,58
0.2,0.1,1,0.3,10,10,719,59
0.5,0.1,1,0.3,10,10,719,59
0.2,0.5,1,0.3,10,10,719,59
0.5,0.5,1,0.3,10,10,719,59
0.2,0.9,1,0.3,10,10,719,59
0.5,0.9,1,0.3,10,10,719,59
0.2,0.1,5,0.3,10,10,719,59
0.5,0.1,5,0.3,10,10,719,59
0.2,0.5,5,0.3,10,10,719,59
0.5,0.5,5,0.3,10,10,719,59
0.2,0.9,5,0.3,10,10,719,59
0.5,0.9,5,0.3,10,10,719,59
0.2,0.1,1,0.9,10,10,719,59
0.5,0.1,1,0.9,10,10,719,59
0.2,0.5,1,0.9,10,10,719,59
0.5,0.5,1,0.9,10,10,719,59
0.2,0.9,1,0.9,10,10,719,59
0.5,0.9,1,0.9,10,10,719,59
0.2,0.1,5,0.9,10,10,719,59
0.5,0.1,5,0.9,10,10,719,59
0.2,0.5,5,0.9,10,10,719,59
0.5,0.5,5,0.9,10,10,719,59
0.2,0.9,5,0.9,10,10,719,59
0.5,0.9,5,0.9,10,10,719,59
0.2,0.1,1,0.3,10,20,719,59
0.5,0.1,1,0.3,10,20,719,59
0.2,0.5,1,0.3,10,20,719,59
0.5,0.5,1,0.3,10,20,719,59
0.2,0.9,1,0.3,10,20,719,59
0.5,0.9,1,0.3,10,20,719,59
0.2,0.1,5,0.3,10,20,719,59
0.5,0.1,5,0.3,10,20,719,59
0.2,0.5,5,0.3,10,20,719,59
0.5,0.5,5,0.3,10,20,719,59
0.2,0.9,5,0.3,10,20,719,59
0.5,0.9,5,0.3,10,20,719,59
0.2,0.1,1,0.9,10,20,719,59
0.5,0.1,1,0.9,10,20,719,59
0.2,0.5,1,0.9,10,20,719,59
0.5,0.5,1,0.9,10,20,719,59
0.2,0.9,1,0.9,10,20,719,59
0.5,0.9,1,0.9,10,20,719,59
0.2,0.1,5,0.9,10,20,719,59
0.5,0.1,5,0.9,10,20,719,59
0.2,0.5,5,0.9,10,20,719,59
0.5,0.5,5,0.9,10,20,719,59
0.2,0.9,5,0.9,10,20,719,59
0.5,0.9,5,0.9,10,20,719,59
0.2,0.1,1,0.3,10,10,719,60
0.5,0.1,1,0.3,10,10,719,60
0.2,0.5,1,0.3,10,10,719,60
0.5,0.5,1,0.3,10,10,719,60
0.2,0.9,1,0.3,10,10,719,60
0.5,0.9,1,0.3,10,10,719,60
0.2,0.1,5,0.3,10,10,719,60
0.5,0.1,5,0.3,10,10,719,60
0.2,0.5,5,0.3,10,10,719,60
0.5,0.5,5,0.3,10,10,719,60
0.2,0.9,5,0.3,10,10,719,60
0.5,0.9,5,0.3,10,10,719,60
0.2,0.1,1,0.9,10,10,719,60
0.5,0.1,1,0.9,10,10,719,60
0.2,0.5,1,0.9,10,10,719,60
0.5,0.5,1,0.9,10,10,719,60
0.2,0.9,1,0.9,10,10,719,60
0.5,0.9,1,0.9,10,10,719,60
0.2,0.1,5,0.9,10,10,719,60
0.5,0.1,5,0.9,10,10,719,60
0.2,0.5,5,0.9,10,10,719,60
0.5,0.5,5,0.9,10,10,719,60
0.2,0.9,5,0.9,10,10,719,60
0.5,0.9,5,0.9,10,10,719,60
0.2,0.1,1,0.3,10,20,719,60
0.5,0.1,1,0.3,10,20,719,60
0.2,0.5,1,0.3,10,20,719,60
0.5,0.5,1,0.3,10,20,719,60
0.2,0.9,1,0.3,10,20,719,60
0.5,0.9,1,0.3,10,20,719,60
0.2,0.1,5,0.3,10,20,719,60
0.5,0.1,5,0.3,10,20,719,60
0.2,0.5,5,0.3,10,20,719,60
0.5,0.5,5,0.3,10,20,719,60
0.2,0.9,5,0.3,10,20,719,60
0.5,0.9,5,0.3,10,20,719,60
0.2,0.1,1,0.9,10,20,719,60
0.5,0.1,1,0.9,10,20,719,60
0.2,0.5,1,0.9,10,20,719,60
0.5,0.5,1,0.9,10,20,719,60
0.2,0.9,1,0.9,10,20,719,60
0.5,0.9,1,0.9,10,20,719,60
0.2,0.1,5,0.9,10,20,719,60
0.5,0.1,5,0.9,10,20,719,60
0.2,0.5,5,0.9,10,20,719,60
0.5,0.5,5,0.9,10,20,719,60
0.2,0.9,5,0.9,10,20,719,60
0.5,0.9,5,0.9,10,20,719,60
0.2,0.1,1,0.3,10,10,719,61
0.5,0.1,1,0.3,10,10,719,61
0.2,0.5,1,0.3,10,10,719,61
0.5,0.5,1,0.3,10,10,719,61
0.2,0.9,1,0.3,10,10,719,61
0.5,0.9,1,0.3,10,10,719,61
0.2,0.1,5,0.3,10,10,719,61
0.5,0.1,5,0.3,10,10,719,61
0.2,0.5,5,0.3,10,10,719,61
0.5,0.5,5,0.3,10,10,719,61
0.2,0.9,5,0.3,10,10,719,61
0.5,0.9,5,0.3,10,10,719,61
0.2,0.1,1,0.9,10,10,719,61
0.5,0.1,1,0.9,10,10,719,61
0.2,0.5,1,0.9,10,10,719,61
0.5,0.5,1,0.9,10,10,719,61
0.2,0.9,1,0.9,10,10,719,61
0.5,0.9,1,0.9,10,10,719,61
0.2,0.1,5,0.9,10,10,719,61
0.5,0.1,5,0.9,10,10,719,61
0.2,0.5,5,0.9,10,10,719,61
0.5,0.5,5,0.9,10,10,719,61
0.2,0.9,5,0.9,10,10,719,61
0.5,0.9,5,0.9,10,10,719,61
0.2,0.1,1,0.3,10,20,719,61
0.5,0.1,1,0.3,10,20,719,61
0.2,0.5,1,0.3,10,20,719,61
0.5,0.5,1,0.3,10,20,719,61
0.2,0.9,1,0.3,10,20,719,61
0.5,0.9,1,0.3,10,20,719,61
0.2,0.1,5,0.3,10,20,719,61
0.5,0.1,5,0.3,10,20,719,61
0.2,0.5,5,0.3,10,20,719,61
0.5,0.5,5,0.3,10,20,719,61
0.2,0.9,5,0.3,10,20,719,61
0.5,0.9,5,0.3,10,20,719,61
0.2,0.1,1,0.9,10,20,719,61
0.5,0.1,1,0.9,10,20,719,61
0.2,0.5,1,0.9,10,20,719,61
0.5,0.5,1,0.9,10,20,719,61
0.2,0.9,1,0.9,10,20,719,61
0.5,0.9,1,0.9,10,20,719,61
0.2,0.1,5,0.9,10,20,719,61
0.5,0.1,5,0.9,10,20,719,61
0.2,0.5,5,0.9,10,20,719,61
0.5,0.5,5,0.9,10,20,719,61
0.2,0.9,5,0.9,10,20,719,61
0.5,0.9,5,0.9,10,20,719,61
0.2,0.1,1,0.3,10,10,719,62
0.5,0.1,1,0.3,10,10,719,62
0.2,0.5,1,0.3,10,10,719,62
0.5,0.5,1,0.3,10,10,719,62
0.2,0.9,1,0.3,10,10,719,62
0.5,0.9,1,0.3,10,10,719,62
0.2,0.1,5,0.3,10,10,719,62
0.5,0.1,5,0.3,10,10,719,62
0.2,0.5,5,0.3,10,10,719,62
0.5,0.5,5,0.3,10,10,719,62
0.2,0.9,5,0.3,10,10,719,62
0.5,0.9,5,0.3,10,10,719,62
0.2,0.1,1,0.9,10,10,719,62
0.5,0.1,1,0.9,10,10,719,62
0.2,0.5,1,0.9,10,10,719,62
0.5,0.5,1,0.9,10,10,719,62
0.2,0.9,1,0.9,10,10,719,62
0.5,0.9,1,0.9,10,10,719,62
0.2,0.1,5,0.9,10,10,719,62
0.5,0.1,5,0.9,10,10,719,62
0.2,0.5,5,0.9,10,10,719,62
0.5,0.5,5,0.9,10,10,719,62
0.2,0.9,5,0.9,10,10,719,62
0.5,0.9,5,0.9,10,10,719,62
0.2,0.1,1,0.3,10,20,719,62
0.5,0.1,1,0.3,10,20,719,62
0.2,0.5,1,0.3,10,20,719,62
0.5,0.5,1,0.3,10,20,719,62
0.2,0.9,1,0.3,10,20,719,62
0.5,0.9,1,0.3,10,20,719,62
0.2,0.1,5,0.3,10,20,719,62
0.5,0.1,5,0.3,10,20,719,62
0.2,0.5,5,0.3,10,20,719,62
0.5,0.5,5,0.3,10,20,719,62
0.2,0.9,5,0.3,10,20,719,62
0.5,0.9,5,0.3,10,20,719,62
0.2,0.1,1,0.9,10,20,719,62
0.5,0.1,1,0.9,10,20,719,62
0.2,0.5,1,0.9,10,20,719,62
0.5,0.5,1,0.9,10,20,719,62
0.2,0.9,1,0.9,10,20,719,62
0.5,0.9,1,0.9,10,20,719,62
0.2,0.1,5,0.9,10,20,719,62
0.5,0.1,5,0.9,10,20,719,62
0.2,0.5,5,0.9,10,20,719,62
0.5,0.5,5,0.9,10,20,719,62
0.2,0.9,5,0.9,10,20,719,62
0.5,0.9,5,0.9,10,20,719,62
0.2,0.1,1,0.3,10,10,719,63
0.5,0.1,1,0.3,10,10,719,63
0.2,0.5,1,0.3,10,10,719,63
0.5,0.5,1,0.3,10,10,719,63
0.2,0.9,1,0.3,10,10,719,63
0.5,0.9,1,0.3,10,10,719,63
0.2,0.1,5,0.3,10,10,719,63
0.5,0.1,5,0.3,10,10,719,63
0.2,0.5,5,0.3,10,10,719,63
0.5,0.5,5,0.3,10,10,719,63
0.2,0.9,5,0.3,10,10,719,63
0.5,0.9,5,0.3,10,10,719,63
0.2,0.1,1,0.9,10,10,719,63
0.5,0.1,1,0.9,10,10,719,63
0.2,0.5,1,0.9,10,10,719,63
0.5,0.5,1,0.9,10,10,719,63
0.2,0.9,1,0.9,10,10,719,63
0.5,0.9,1,0.9,10,10,719,63
0.2,0.1,5,0.9,10,10,719,63
0.5,0.1,5,0.9,10,10,719,63
0.2,0.5,5,0.9,10,10,719,63
0.5,0.5,5,0.9,10,10,719,63
0.2,0.9,5,0.9,10,10,719,63
0.5,0.9,5,0.9,10,10,719,63
0.2,0.1,1,0.3,10,20,719,63
0.5,0.1,1,0.3,10,20,719,63
0.2,0.5,1,0.3,10,20,719,63
0.5,0.5,1,0.3,10,20,719,63
0.2,0.9,1,0.3,10,20,719,63
0.5,0.9,1,0.3,10,20,719,63
0.2,0.1,5,0.3,10,20,719,63
0.5,0.1,5,0.3,10,20,719,63
0.2,0.5,5,0.3,10,20,719,63
0.5,0.5,5,0.3,10,20,719,63
0.2,0.9,5,0.3,10,20,719,63
0.5,0.9,5,0.3,10,20,719,63
0.2,0.1,1,0.9,10,20,719,63
0.5,0.1,1,0.9,10,20,719,63
0.2,0.5,1,0.9,10,20,719,63
0.5,0.5,1,0.9,10,20,719,63
0.2,0.9,1,0.9,10,20,719,63
0.5,0.9,1,0.9,10,20,719,63
0.2,0.1,5,0.9,10,20,719,63
0.5,0.1,5,0.9,10,20,719,63
0.2,0.5,5,0.9,10,20,719,63
0.5,0.5,5,0.9,10,20,719,63
0.2,0.9,5,0.9,10,20,719,63
0.5,0.9,5,0.9,10,20,719,63
0.2,0.1,1,0.3,10,10,719,64
0.5,0.1,1,0.3,10,10,719,64
0.2,0.5,1,0.3,10,10,719,64
0.5,0.5,1,0.3,10,10,719,64
0.2,0.9,1,0.3,10,10,719,64
0.5,0.9,1,0.3,10,10,719,64
0.2,0.1,5,0.3,10,10,719,64
0.5,0.1,5,0.3,10,10,719,64
0.2,0.5,5,0.3,10,10,719,64
0.5,0.5,5,0.3,10,10,719,64
0.2,0.9,5,0.3,10,10,719,64
0.5,0.9,5,0.3,10,10,719,64
0.2,0.1,1,0.9,10,10,719,64
0.5,0.1,1,0.9,10,10,719,64
0.2,0.5,1,0.9,10,10,719,64
0.5,0.5,1,0.9,10,10,719,64
0.2,0.9,1,0.9,10,10,719,64
0.5,0.9,1,0.9,10,10,719,64
0.2,0.1,5,0.9,10,10,719,64
0.5,0.1,5,0.9,10,10,719,64
0.2,0.5,5,0.9,10,10,719,64
0.5,0.5,5,0.9,10,10,719,64
0.2,0.9,5,0.9,10,10,719,64
0.5,0.9,5,0.9,10,10,719,64
0.2,0.1,1,0.3,10,20,719,64
0.5,0.1,1,0.3,10,20,719,64
0.2,0.5,1,0.3,10,20,719,64
0.5,0.5,1,0.3,10,20,719,64
0.2,0.9,1,0.3,10,20,719,64
0.5,0.9,1,0.3,10,20,719,64
0.2,0.1,5,0.3,10,20,719,64
0.5,0.1,5,0.3,10,20,719,64
0.2,0.5,5,0.3,10,20,719,64
0.5,0.5,5,0.3,10,20,719,64
0.2,0.9,5,0.3,10,20,719,64
0.5,0.9,5,0.3,10,20,719,64
0.2,0.1,1,0.9,10,20,719,64
0.5,0.1,1,0.9,10,20,719,64
0.2,0.5,1,0.9,10,20,719,64
0.5,0.5,1,0.9,10,20,719,64
0.2,0.9,1,0.9,10,20,719,64
0.5,0.9,1,0.9,10,20,719,64
0.2,0.1,5,0.9,10,20,719,64
0.5,0.1,5,0.9,10,20,719,64
0.2,0.5,5,0.9,10,20,719,64
0.5,0.5,5,0.9,10,20,719,64
0.2,0.9,5,0.9,10,20,719,64
0.5,0.9,5,0.9,10,20,719,64
0.2,0.1,1,0.3,10,10,719,65
0.5,0.1,1,0.3,10,10,719,65
0.2,0.5,1,0.3,10,10,719,65
0.5,0.5,1,0.3,10,10,719,65
0.2,0.9,1,0.3,10,10,719,65
0.5,0.9,1,0.3,10,10,719,65
0.2,0.1,5,0.3,10,10,719,65
0.5,0.1,5,0.3,10,10,719,65
0.2,0.5,5,0.3,10,10,719,65
0.5,0.5,5,0.3,10,10,719,65
0.2,0.9,5,0.3,10,10,719,65
0.5,0.9,5,0.3,10,10,719,65
0.2,0.1,1,0.9,10,10,719,65
0.5,0.1,1,0.9,10,10,719,65
0.2,0.5,1,0.9,10,10,719,65
0.5,0.5,1,0.9,10,10,719,65
0.2,0.9,1,0.9,10,10,719,65
0.5,0.9,1,0.9,10,10,719,65
0.2,0.1,5,0.9,10,10,719,65
0.5,0.1,5,0.9,10,10,719,65
0.2,0.5,5,0.9,10,10,719,65
0.5,0.5,5,0.9,10,10,719,65
0.2,0.9,5,0.9,10,10,719,65
0.5,0.9,5,0.9,10,10,719,65
0.2,0.1,1,0.3,10,20,719,65
0.5,0.1,1,0.3,10,20,719,65
0.2,0.5,1,0.3,10,20,719,65
0.5,0.5,1,0.3,10,20,719,65
0.2,0.9,1,0.3,10,20,719,65
0.5,0.9,1,0.3,10,20,719,65
0.2,0.1,5,0.3,10,20,719,65
0.5,0.1,5,0.3,10,20,719,65
0.2,0.5,5,0.3,10,20,719,65
0.5,0.5,5,0.3,10,20,719,65
0.2,0.9,5,0.3,10,20,719,65
0.5,0.9,5,0.3,10,20,719,65
0.2,0.1,1,0.9,10,20,719,65
0.5,0.1,1,0.9,10,20,719,65
0.2,0.5,1,0.9,10,20,719,65
0.5,0.5,1,0.9,10,20,719,65
0.2,0.9,1,0.9,10,20,719,65
0.5,0.9,1,0.9,10,20,719,65
0.2,0.1,5,0.9,10,20,719,65
0.5,0.1,5,0.9,10,20,719,65
0.2,0.5,5,0.9,10,20,719,65
0.5,0.5,5,0.9,10,20,719,65
0.2,0.9,5,0.9,10,20,719,65
0.5,0.9,5,0.9,10,20,719,65
0.2,0.1,1,0.3,10,10,719,66
0.5,0.1,1,0.3,10,10,719,66
0.2,0.5,1,0.3,10,10,719,66
0.5,0.5,1,0.3,10,10,719,66
0.2,0.9,1,0.3,10,10,719,66
0.5,0.9,1,0.3,10,10,719,66
0.2,0.1,5,0.3,10,10,719,66
0.5,0.1,5,0.3,10,10,719,66
0.2,0.5,5,0.3,10,10,719,66
0.5,0.5,5,0.3,10,10,719,66
0.2,0.9,5,0.3,10,10,719,66
0.5,0.9,5,0.3,10,10,719,66
0.2,0.1,1,0.9,10,10,719,66
0.5,0.1,1,0.9,10,10,719,66
0.2,0.5,1,0.9,10,10,719,66
0.5,0.5,1,0.9,10,10,719,66
0.2,0.9,1,0.9,10,10,719,66
0.5,0.9,1,0.9,10,10,719,66
0.2,0.1,5,0.9,10,10,719,66
0.5,0.1,5,0.9,10,10,719,66
0.2,0.5,5,0.9,10,10,719,66
0.5,0.5,5,0.9,10,10,719,66
0.2,0.9,5,0.9,10,10,719,66
0.5,0.9,5,0.9,10,10,719,66
0.2,0.1,1,0.3,10,20,719,66
0.5,0.1,1,0.3,10,20,719,66
0.2,0.5,1,0.3,10,20,719,66
0.5,0.5,1,0.3,10,20,719,66
0.2,0.9,1,0.3,10,20,719,66
0.5,0.9,1,0.3,10,20,719,66
0.2,0.1,5,0.3,10,20,719,66
0.5,0.1,5,0.3,10,20,719,66
0.2,0.5,5,0.3,10,20,719,66
0.5,0.5,5,0.3,10,20,719,66
0.2,0.9,5,0.3,10,20,719,66
0.5,0.9,5,0.3,10,20,719,66
0.2,0.1,1,0.9,10,20,719,66
0.5,0.1,1,0.9,10,20,719,66
0.2,0.5,1,0.9,10,20,719,66
0.5,0.5,1,0.9,10,20,719,66
0.2,0.9,1,0.9,10,20,719,66
0.5,0.9,1,0.9,10,20,719,66
0.2,0.1,5,0.9,10,20,719,66
0.5,0.1,5,0.9,10,20,719,66
0.2,0.5,5,0.9,10,20,719,66
0.5,0.5,5,0.9,10,20,719,66
0.2,0.9,5,0.9,10,20,719,66
0.5,0.9,5,0.9,10,20,719,66
0.2,0.1,1,0.3,10,10,719,67
