alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,330,53
0.2,0.9,1,0.9,10,20,330,53
0.5,0.9,1,0.9,10,20,330,53
0.2,0.1,5,0.9,10,20,330,53
0.5,0.1,5,0.9,10,20,330,53
0.2,0.5,5,0.9,10,20,330,53
0.5,0.5,5,0.9,10,20,330,53
0.2,0.9,5,0.9,10,20,330,53
0.5,0.9,5,0.9,10,20,330,53
0.2,0.1,1,0.3,10,10,330,54
0.5,0.1,1,0.3,10,10,330,54
0.2,0.5,1,0.3,10,10,330,54
0.5,0.5,1,0.3,10,10,330,54
0.2,0.9,1,0.3,10,10,330,54
0.5,0.9,1,0.3,10,10,330,54
0.2,0.1,5,0.3,10,10,330,54
0.5,0.1,5,0.3,10,10,330,54
0.2,0.5,5,0.3,10,10,330,54
0.5,0.5,5,0.3,10,10,330,54
0.2,0.9,5,0.3,10,10,330,54
0.5,0.9,5,0.3,10,10,330,54
0.2,0.1,1,0.9,10,10,330,54
0.5,0.1,1,0.9,10,10,330,54
0.2,0.5,1,0.9,10,10,330,54
0.5,0.5,1,0.9,10,10,330,54
0.2,0.9,1,0.9,10,10,330,54
0.5,0.9,1,0.9,10,10,330,54
0.2,0.1,5,0.9,10,10,330,54
0.5,0.1,5,0.9,10,10,330,54
0.2,0.5,5,0.9,10,10,330,54
0.5,0.5,5,0.9,10,10,330,54
0.2,0.9,5,0.9,10,10,330,54
0.5,0.9,5,0.9,10,10,330,54
0.2,0.1,1,0.3,10,20,330,54
0.5,0.1,1,0.3,10,20,330,54
0.2,0.5,1,0.3,10,20,330,54
0.5,0.5,1,0.3,10,20,330,54
0.2,0.9,1,0.3,10,20,330,54
0.5,0.9,1,0.3,10,20,330,54
0.2,0.1,5,0.3,10,20,330,54
0.5,0.1,5,0.3,10,20,330,54
0.2,0.5,5,0.3,10,20,330,54
0.5,0.5,5,0.3,10,20,330,54
0.2,0.9,5,0.3,10,20,330,54
0.5,0.9,5,0.3,10,20,330,54
0.2,0.1,1,0.9,10,20,330,54
0.5,0.1,1,0.9,10,20,330,54
0.2,0.5,1,0.9,10,20,330,54
0.5,0.5,1,0.9,10,20,330,54
0.2,0.9,1,0.9,10,20,330,54
0.5,0.9,1,0.9,10,20,330,54
0.2,0.1,5,0.9,10,20,330,54
0.5,0.1,5,0.9,10,20,330,54
0.2,0.5,5,0.9,10,20,330,54
0.5,0.5,5,0.9,10,20,330,54
0.2,0.9,5,0.9,10,20,330,54
0.5,0.9,5,0.9,10,20,330,54
0.2,0.1,1,0.3,10,10,330,55
0.5,0.1,1,0.3,10,10,330,55
0.2,0.5,1,0.3,10,10,330,55
0.5,0.5,1,0.3,10,10,330,55
0.2,0.9,1,0.3,10,10,330,55
0.5,0.9,1,0.3,10,10,330,55
0.2,0.1,5,0.3,10,10,330,55
0.5,0.1,5,0.3,10,10,330,55
0.2,0.5,5,0.3,10,10,330,55
0.5,0.5,5,0.3,10,10,330,55
0.2,0.9,5,0.3,10,10,330,55
0.5,0.9,5,0.3,10,10,330,55
0.2,0.1,1,0.9,10,10,330,55
0.5,0.1,1,0.9,10,10,330,55
0.2,0.5,1,0.9,10,10,330,55
0.5,0.5,1,0.9,10,10,330,55
0.2,0.9,1,0.9,10,10,330,55
0.5,0.9,1,0.9,10,10,330,55
0.2,0.1,5,0.9,10,10,330,55
0.5,0.1,5,0.9,10,10,330,55
0.2,0.5,5,0.9,10,10,330,55
0.5,0.5,5,0.9,10,10,330,55
0.2,0.9,5,0.9,10,10,330,55
0.5,0.9,5,0.9,10,10,330,55
0.2,0.1,1,0.3,10,20,330,55
0.5,0.1,1,0.3,10,20,330,55
0.2,0.5,1,0.3,10,20,330,55
0.5,0.5,1,0.3,10,20,330,55
0.2,0.9,1,0.3,10,20,330,55
0.5,0.9,1,0.3,10,20,330,55
0.2,0.1,5,0.3,10,20,330,55
0.5,0.1,5,0.3,10,20,330,55
0.2,0.5,5,0.3,10,20,330,55
0.5,0.5,5,0.3,10,20,330,55
0.2,0.9,5,0.3,10,20,330,55
0.5,0.9,5,0.3,10,20,330,55
0.2,0.1,1,0.9,10,20,330,55
0.5,0.1,1,0.9,10,20,330,55
0.2,0.5,1,0.9,10,20,330,55
0.5,0.5,1,0.9,10,20,330,55
0.2,0.9,1,0.9,10,20,330,55
0.5,0.9,1,0.9,10,20,330,55
0.2,0.1,5,0.9,10,20,330,55
0.5,0.1,5,0.9,10,20,330,55
0.2,0.5,5,0.9,10,20,330,55
0.5,0.5,5,0.9,10,20,330,55
0.2,0.9,5,0.9,10,20,330,55
0.5,0.9,5,0.9,10,20,330,55
0.2,0.1,1,0.3,10,10,330,56
0.5,0.1,1,0.3,10,10,330,56
0.2,0.5,1,0.3,10,10,330,56
0.5,0.5,1,0.3,10,10,330,56
0.2,0.9,1,0.3,10,10,330,56
0.5,0.9,1,0.3,10,10,330,56
0.2,0.1,5,0.3,10,10,330,56
0.5,0.1,5,0.3,10,10,330,56
0.2,0.5,5,0.3,10,10,330,56
0.5,0.5,5,0.3,10,10,330,56
0.2,0.9,5,0.3,10,10,330,56
0.5,0.9,5,0.3,10,10,330,56
0.2,0.1,1,0.9,10,10,330,56
0.5,0.1,1,0.9,10,10,330,56
0.2,0.5,1,0.9,10,10,330,56
0.5,0.5,1,0.9,10,10,330,56
0.2,0.9,1,0.9,10,10,330,56
0.5,0.9,1,0.9,10,10,330,56
0.2,0.1,5,0.9,10,10,330,56
0.5,0.1,5,0.9,10,10,330,56
0.2,0.5,5,0.9,10,10,330,56
0.5,0.5,5,0.9,10,10,330,56
0.2,0.9,5,0.9,10,10,330,56
0.5,0.9,5,0.9,10,10,330,56
0.2,0.1,1,0.3,10,20,330,56
0.5,0.1,1,0.3,10,20,330,56
0.2,0.5,1,0.3,10,20,330,56
0.5,0.5,1,0.3,10,20,330,56
0.2,0.9,1,0.3,10,20,330,56
0.5,0.9,1,0.3,10,20,330,56
0.2,0.1,5,0.3,10,20,330,56
0.5,0.1,5,0.3,10,20,330,56
0.2,0.5,5,0.3,10,20,330,56
0.5,0.5,5,0.3,10,20,330,56
0.2,0.9,5,0.3,10,20,330,56
0.5,0.9,5,0.3,10,20,330,56
0.2,0.1,1,0.9,10,20,330,56
0.5,0.1,1,0.9,10,20,330,56
0.2,0.5,1,0.9,10,20,330,56
0.5,0.5,1,0.9,10,20,330,56
0.2,0.9,1,0.9,10,20,330,56
0.5,0.9,1,0.9,10,20,330,56
0.2,0.1,5,0.9,10,20,330,56
0.5,0.1,5,0.9,10,20,330,56
0.2,0.5,5,0.9,10,20,330,56
0.5,0.5,5,0.9,10,20,330,56
0.2,0.9,5,0.9,10,20,330,56
0.5,0.9,5,0.9,10,20,330,56
0.2,0.1,1,0.3,10,10,330,57
0.5,0.1,1,0.3,10,10,330,57
0.2,0.5,1,0.3,10,10,330,57
0.5,0.5,1,0.3,10,10,330,57
0.2,0.9,1,0.3,10,10,330,57
0.5,0.9,1,0.3,10,10,330,57
0.2,0.1,5,0.3,10,10,330,57
0.5,0.1,5,0.3,10,10,330,57
0.2,0.5,5,0.3,10,10,330,57
0.5,0.5,5,0.3,10,10,330,57
0.2,0.9,5,0.3,10,10,330,57
0.5,0.9,5,0.3,10,10,330,57
0.2,0.1,1,0.9,10,10,330,57
0.5,0.1,1,0.9,10,10,330,57
0.2,0.5,1,0.9,10,10,330,57
0.5,0.5,1,0.9,10,10,330,57
0.2,0.9,1,0.9,10,10,330,57
0.5,0.9,1,0.9,10,10,330,57
0.2,0.1,5,0.9,10,10,330,57
0.5,0.1,5,0.9,10,10,330,57
0.2,0.5,5,0.9,10,10,330,57
0.5,0.5,5,0.9,10,10,330,57
0.2,0.9,5,0.9,10,10,330,57
0.5,0.9,5,0.9,10,10,330,57
0.2,0.1,1,0.3,10,20,330,57
0.5,0.1,1,0.3,10,20,330,57
0.2,0.5,1,0.3,10,20,330,57
0.5,0.5,1,0.3,10,20,330,57
0.2,0.9,1,0.3,10,20,330,57
0.5,0.9,1,0.3,10,20,330,57
0.2,0.1,5,0.3,10,20,330,57
0.5,0.1,5,0.3,10,20,330,57
0.2,0.5,5,0.3,10,20,330,57
0.5,0.5,5,0.3,10,20,330,57
0.2,0.9,5,0.3,10,20,330,57
0.5,0.9,5,0.3,10,20,330,57
0.2,0.1,1,0.9,10,20,330,57
0.5,0.1,1,0.9,10,20,330,57
0.2,0.5,1,0.9,10,20,330,57
0.5,0.5,1,0.9,10,20,330,57
0.2,0.9,1,0.9,10,20,330,57
0.5,0.9,1,0.9,10,20,330,57
0.2,0.1,5,0.9,10,20,330,57
0.5,0.1,5,0.9,10,20,330,57
0.2,0.5,5,0.9,10,20,330,57
0.5,0.5,5,0.9,10,20,330,57
0.2,0.9,5,0.9,10,20,330,57
0.5,0.9,5,0.9,10,20,330,57
0.2,0.1,1,0.3,10,10,330,58
0.5,0.1,1,0.3,10,10,330,58
0.2,0.5,1,0.3,10,10,330,58
0.5,0.5,1,0.3,10,10,330,58
0.2,0.9,1,0.3,10,10,330,58
0.5,0.9,1,0.3,10,10,330,58
0.2,0.1,5,0.3,10,10,330,58
0.5,0.1,5,0.3,10,10,330,58
0.2,0.5,5,0.3,10,10,330,58
0.5,0.5,5,0.3,10,10,330,58
0.2,0.9,5,0.3,10,10,330,58
0.5,0.9,5,0.3,10,10,330,58
0.2,0.1,1,0.9,10,10,330,58
0.5,0.1,1,0.9,10,10,330,58
0.2,0.5,1,0.9,10,10,330,58
0.5,0.5,1,0.9,10,10,330,58
0.2,0.9,1,0.9,10,10,330,58
0.5,0.9,1,0.9,10,10,330,58
0.2,0.1,5,0.9,10,10,330,58
0.5,0.1,5,0.9,10,10,330,58
0.2,0.5,5,0.9,10,10,330,58
0.5,0.5,5,0.9,10,10,330,58
0.2,0.9,5,0.9,10,10,330,58
0.5,0.9,5,0.9,10,10,330,58
0.2,0.1,1,0.3,10,20,330,58
0.5,0.1,1,0.3,10,20,330,58
0.2,0.5,1,0.3,10,20,330,58
0.5,0.5,1,0.3,10,20,330,58
0.2,0.9,1,0.3,10,20,330,58
0.5,0.9,1,0.3,10,20,330,58
0.2,0.1,5,0.3,10,20,330,58
0.5,0.1,5,0.3,10,20,330,58
0.2,0.5,5,0.3,10,20,330,58
0.5,0.5,5,0.3,10,20,330,58
0.2,0.9,5,0.3,10,20,330,58
0.5,0.9,5,0.3,10,20,330,58
0.2,0.1,1,0.9,10,20,330,58
0.5,0.1,1,0.9,10,20,330,58
0.2,0.5,1,0.9,10,20,330,58
0.5,0.5,1,0.9,10,20,330,58
0.2,0.9,1,0.9,10,20,330,58
0.5,0.9,1,0.9,10,20,330,58
0.2,0.1,5,0.9,10,20,330,58
0.5,0.1,5,0.9,10,20,330,58
0.2,0.5,5,0.9,10,20,330,58
0.5,0.5,5,0.9,10,20,330,58
0.2,0.9,5,0.9,10,20,330,58
0.5,0.9,5,0.9,10,20,330,58
0.2,0.1,1,0.3,10,10,330,59
0.5,0.1,1,0.3,10,10,330,59
0.2,0.5,1,0.3,10,10,330,59
0.5,0.5,1,0.3,10,10,330,59
0.2,0.9,1,0.3,10,10,330,59
0.5,0.9,1,0.3,10,10,330,59
0.2,0.1,5,0.3,10,10,330,59
0.5,0.1,5,0.3,10,10,330,59
0.2,0.5,5,0.3,10,10,330,59
0.5,0.5,5,0.3,10,10,330,59
0.2,0.9,5,0.3,10,10,330,59
0.5,0.9,5,0.3,10,10,330,59
0.2,0.1,1,0.9,10,10,330,59
0.5,0.1,1,0.9,10,10,330,59
0.2,0.5,1,0.9,10,10,330,59
0.5,0.5,1,0.9,10,10,330,59
0.2,0.9,1,0.9,10,10,330,59
0.5,0.9,1,0.9,10,10,330,59
0.2,0.1,5,0.9,10,10,330,59
0.5,0.1,5,0.9,10,10,330,59
0.2,0.5,5,0.9,10,10,330,59
0.5,0.5,5,0.9,10,10,330,59
0.2,0.9,5,0.9,10,10,330,59
0.5,0.9,5,0.9,10,10,330,59
0.2,0.1,1,0.3,10,20,330,59
0.5,0.1,1,0.3,10,20,330,59
0.2,0.5,1,0.3,10,20,330,59
0.5,0.5,1,0.3,10,20,330,59
0.2,0.9,1,0.3,10,20,330,59
0.5,0.9,1,0.3,10,20,330,59
0.2,0.1,5,0.3,10,20,330,59
0.5,0.1,5,0.3,10,20,330,59
0.2,0.5,5,0.3,10,20,330,59
0.5,0.5,5,0.3,10,20,330,59
0.2,0.9,5,0.3,10,20,330,59
0.5,0.9,5,0.3,10,20,330,59
0.2,0.1,1,0.9,10,20,330,59
0.5,0.1,1,0.9,10,20,330,59
0.2,0.5,1,0.9,10,20,330,59
0.5,0.5,1,0.9,10,20,330,59
0.2,0.9,1,0.9,10,20,330,59
0.5,0.9,1,0.9,10,20,330,59
0.2,0.1,5,0.9,10,20,330,59
0.5,0.1,5,0.9,10,20,330,59
0.2,0.5,5,0.9,10,20,330,59
0.5,0.5,5,0.9,10,20,330,59
0.2,0.9,5,0.9,10,20,330,59
0.5,0.9,5,0.9,10,20,330,59
0.2,0.1,1,0.3,10,10,330,60
0.5,0.1,1,0.3,10,10,330,60
0.2,0.5,1,0.3,10,10,330,60
0.5,0.5,1,0.3,10,10,330,60
0.2,0.9,1,0.3,10,10,330,60
0.5,0.9,1,0.3,10,10,330,60
0.2,0.1,5,0.3,10,10,330,60
0.5,0.1,5,0.3,10,10,330,60
0.2,0.5,5,0.3,10,10,330,60
0.5,0.5,5,0.3,10,10,330,60
0.2,0.9,5,0.3,10,10,330,60
0.5,0.9,5,0.3,10,10,330,60
0.2,0.1,1,0.9,10,10,330,60
0.5,0.1,1,0.9,10,10,330,60
0.2,0.5,1,0.9,10,10,330,60
0.5,0.5,1,0.9,10,10,330,60
0.2,0.9,1,0.9,10,10,330,60
0.5,0.9,1,0.9,10,10,330,60
0.2,0.1,5,0.9,10,10,330,60
0.5,0.1,5,0.9,10,10,330,60
0.2,0.5,5,0.9,10,10,330,60
0.5,0.5,5,0.9,10,10,330,60
0.2,0.9,5,0.9,10,10,330,60
0.5,0.9,5,0.9,10,10,330,60
0.2,0.1,1,0.3,10,20,330,60
0.5,0.1,1,0.3,10,20,330,60
0.2,0.5,1,0.3,10,20,330,60
0.5,0.5,1,0.3,10,20,330,60
0.2,0.9,1,0.3,10,20,330,60
0.5,0.9,1,0.3,10,20,330,60
0.2,0.1,5,0.3,10,20,330,60
0.5,0.1,5,0.3,10,20,330,60
0.2,0.5,5,0.3,10,20,330,60
0.5,0.5,5,0.3,10,20,330,60
0.2,0.9,5,0.3,10,20,330,60
0.5,0.9,5,0.3,10,20,330,60
0.2,0.1,1,0.9,10,20,330,60
0.5,0.1,1,0.9,10,20,330,60
0.2,0.5,1,0.9,10,20,330,60
0.5,0.5,1,0.9,10,20,330,60
0.2,0.9,1,0.9,10,20,330,60
0.5,0.9,1,0.9,10,20,330,60
0.2,0.1,5,0.9,10,20,330,60
0.5,0.1,5,0.9,10,20,330,60
0.2,0.5,5,0.9,10,20,330,60
0.5,0.5,5,0.9,10,20,330,60
0.2,0.9,5,0.9,10,20,330,60
0.5,0.9,5,0.9,10,20,330,60
0.2,0.1,1,0.3,10,10,330,61
0.5,0.1,1,0.3,10,10,330,61
0.2,0.5,1,0.3,10,10,330,61
0.5,0.5,1,0.3,10,10,330,61
0.2,0.9,1,0.3,10,10,330,61
0.5,0.9,1,0.3,10,10,330,61
0.2,0.1,5,0.3,10,10,330,61
0.5,0.1,5,0.3,10,10,330,61
0.2,0.5,5,0.3,10,10,330,61
0.5,0.5,5,0.3,10,10,330,61
0.2,0.9,5,0.3,10,10,330,61
0.5,0.9,5,0.3,10,10,330,61
0.2,0.1,1,0.9,10,10,330,61
0.5,0.1,1,0.9,10,10,330,61
0.2,0.5,1,0.9,10,10,330,61
0.5,0.5,1,0.9,10,10,330,61
0.2,0.9,1,0.9,10,10,330,61
0.5,0.9,1,0.9,10,10,330,61
0.2,0.1,5,0.9,10,10,330,61
0.5,0.1,5,0.9,10,10,330,61
0.2,0.5,5,0.9,10,10,330,61
0.5,0.5,5,0.9,10,10,330,61
0.2,0.9,5,0.9,10,10,330,61
0.5,0.9,5,0.9,10,10,330,61
0.2,0.1,1,0.3,10,20,330,61
0.5,0.1,1,0.3,10,20,330,61
0.2,0.5,1,0.3,10,20,330,61
0.5,0.5,1,0.3,10,20,330,61
0.2,0.9,1,0.3,10,20,330,61
0.5,0.9,1,0.3,10,20,330,61
0.2,0.1,5,0.3,10,20,330,61
0.5,0.1,5,0.3,10,20,330,61
0.2,0.5,5,0.3,10,20,330,61
0.5,0.5,5,0.3,10,20,330,61
0.2,0.9,5,0.3,10,20,330,61
0.5,0.9,5,0.3,10,20,330,61
0.2,0.1,1,0.9,10,20,330,61
0.5,0.1,1,0.9,10,20,330,61
0.2,0.5,1,0.9,10,20,330,61
0.5,0.5,1,0.9,10,20,330,61
0.2,0.9,1,0.9,10,20,330,61
0.5,0.9,1,0.9,10,20,330,61
0.2,0.1,5,0.9,10,20,330,61
0.5,0.1,5,0.9,10,20,330,61
0.2,0.5,5,0.9,10,20,330,61
0.5,0.5,5,0.9,10,20,330,61
0.2,0.9,5,0.9,10,20,330,61
0.5,0.9,5,0.9,10,20,330,61
0.2,0.1,1,0.3,10,10,330,62
0.5,0.1,1,0.3,10,10,330,62
0.2,0.5,1,0.3,10,10,330,62
0.5,0.5,1,0.3,10,10,330,62
0.2,0.9,1,0.3,10,10,330,62
0.5,0.9,1,0.3,10,10,330,62
0.2,0.1,5,0.3,10,10,330,62
0.5,0.1,5,0.3,10,10,330,62
0.2,0.5,5,0.3,10,10,330,62
0.5,0.5,5,0.3,10,10,330,62
0.2,0.9,5,0.3,10,10,330,62
0.5,0.9,5,0.3,10,10,330,62
0.2,0.1,1,0.9,10,10,330,62
0.5,0.1,1,0.9,10,10,330,62
0.2,0.5,1,0.9,10,10,330,62
0.5,0.5,1,0.9,10,10,330,62
0.2,0.9,1,0.9,10,10,330,62
0.5,0.9,1,0.9,10,10,330,62
0.2,0.1,5,0.9,10,10,330,62
0.5,0.1,5,0.9,10,10,330,62
0.2,0.5,5,0.9,10,10,330,62
0.5,0.5,5,0.9,10,10,330,62
0.2,0.9,5,0.9,10,10,330,62
0.5,0.9,5,0.9,10,10,330,62
0.2,0.1,1,0.3,10,20,330,62
0.5,0.1,1,0.3,10,20,330,62
0.2,0.5,1,0.3,10,20,330,62
0.5,0.5,1,0.3,10,20,330,62
0.2,0.9,1,0.3,10,20,330,62
0.5,0.9,1,0.3,10,20,330,62
0.2,0.1,5,0.3,10,20,330,62
0.5,0.1,5,0.3,10,20,330,62
0.2,0.5,5,0.3,10,20,330,62
0.5,0.5,5,0.3,10,20,330,62
0.2,0.9,5,0.3,10,20,330,62
0.5,0.9,5,0.3,10,20,330,62
0.2,0.1,1,0.9,10,20,330,62
0.5,0.1,1,0.9,10,20,330,62
0.2,0.5,1,0.9,10,20,330,62
0.5,0.5,1,0.9,10,20,330,62
0.2,0.9,1,0.9,10,20,330,62
0.5,0.9,1,0.9,10,20,330,62
0.2,0.1,5,0.9,10,20,330,62
0.5,0.1,5,0.9,10,20,330,62
0.2,0.5,5,0.9,10,20,330,62
0.5,0.5,5,0.9,10,20,330,62
0.2,0.9,5,0.9,10,20,330,62
0.5,0.9,5,0.9,10,20,330,62
0.2,0.1,1,0.3,10,10,330,63
0.5,0.1,1,0.3,10,10,330,63
0.2,0.5,1,0.3,10,10,330,63
0.5,0.5,1,0.3,10,10,330,63
0.2,0.9,1,0.3,10,10,330,63
0.5,0.9,1,0.3,10,10,330,63
0.2,0.1,5,0.3,10,10,330,63
0.5,0.1,5,0.3,10,10,330,63
0.2,0.5,5,0.3,10,10,330,63
0.5,0.5,5,0.3,10,10,330,63
0.2,0.9,5,0.3,10,10,330,63
0.5,0.9,5,0.3,10,10,330,63
0.2,0.1,1,0.9,10,10,330,63
0.5,0.1,1,0.9,10,10,330,63
0.2,0.5,1,0.9,10,10,330,63
0.5,0.5,1,0.9,10,10,330,63
0.2,0.9,1,0.9,10,10,330,63
0.5,0.9,1,0.9,10,10,330,63
0.2,0.1,5,0.9,10,10,330,63
0.5,0.1,5,0.9,10,10,330,63
0.2,0.5,5,0.9,10,10,330,63
0.5,0.5,5,0.9,10,10,330,63
0.2,0.9,5,0.9,10,10,330,63
0.5,0.9,5,0.9,10,10,330,63
0.2,0.1,1,0.3,10,20,330,63
0.5,0.1,1,0.3,10,20,330,63
0.2,0.5,1,0.3,10,20,330,63
0.5,0.5,1,0.3,10,20,330,63
0.2,0.9,1,0.3,10,20,330,63
0.5,0.9,1,0.3,10,20,330,63
0.2,0.1,5,0.3,10,20,330,63
0.5,0.1,5,0.3,10,20,330,63
0.2,0.5,5,0.3,10,20,330,63
0.5,0.5,5,0.3,10,20,330,63
0.2,0.9,5,0.3,10,20,330,63
0.5,0.9,5,0.3,10,20,330,63
0.2,0.1,1,0.9,10,20,330,63
0.5,0.1,1,0.9,10,20,330,63
0.2,0.5,1,0.9,10,20,330,63
0.5,0.5,1,0.9,10,20,330,63
0.2,0.9,1,0.9,10,20,330,63
0.5,0.9,1,0.9,10,20,330,63
0.2,0.1,5,0.9,10,20,330,63
0.5,0.1,5,0.9,10,20,330,63
0.2,0.5,5,0.9,10,20,330,63
0.5,0.5,5,0.9,10,20,330,63
0.2,0.9,5,0.9,10,20,330,63
0.5,0.9,5,0.9,10,20,330,63
0.2,0.1,1,0.3,10,10,330,64
0.5,0.1,1,0.3,10,10,330,64
0.2,0.5,1,0.3,10,10,330,64
0.5,0.5,1,0.3,10,10,330,64
0.2,0.9,1,0.3,10,10,330,64
0.5,0.9,1,0.3,10,10,330,64
0.2,0.1,5,0.3,10,10,330,64
0.5,0.1,5,0.3,10,10,330,64
0.2,0.5,5,0.3,10,10,330,64
0.5,0.5,5,0.3,10,10,330,64
0.2,0.9,5,0.3,10,10,330,64
0.5,0.9,5,0.3,10,10,330,64
0.2,0.1,1,0.9,10,10,330,64
0.5,0.1,1,0.9,10,10,330,64
0.2,0.5,1,0.9,10,10,330,64
0.5,0.5,1,0.9,10,10,330,64
0.2,0.9,1,0.9,10,10,330,64
0.5,0.9,1,0.9,10,10,330,64
0.2,0.1,5,0.9,10,10,330,64
0.5,0.1,5,0.9,10,10,330,64
0.2,0.5,5,0.9,10,10,330,64
0.5,0.5,5,0.9,10,10,330,64
0.2,0.9,5,0.9,10,10,330,64
0.5,0.9,5,0.9,10,10,330,64
0.2,0.1,1,0.3,10,20,330,64
0.5,0.1,1,0.3,10,20,330,64
0.2,0.5,1,0.3,10,20,330,64
0.5,0.5,1,0.3,10,20,330,64
0.2,0.9,1,0.3,10,20,330,64
0.5,0.9,1,0.3,10,20,330,64
0.2,0.1,5,0.3,10,20,330,64
0.5,0.1,5,0.3,10,20,330,64
0.2,0.5,5,0.3,10,20,330,64
0.5,0.5,5,0.3,10,20,330,64
0.2,0.9,5,0.3,10,20,330,64
0.5,0.9,5,0.3,10,20,330,64
0.2,0.1,1,0.9,10,20,330,64
0.5,0.1,1,0.9,10,20,330,64
0.2,0.5,1,0.9,10,20,330,64
0.5,0.5,1,0.9,10,20,330,64
0.2,0.9,1,0.9,10,20,330,64
0.5,0.9,1,0.9,10,20,330,64
0.2,0.1,5,0.9,10,20,330,64
0.5,0.1,5,0.9,10,20,330,64
0.2,0.5,5,0.9,10,20,330,64
0.5,0.5,5,0.9,10,20,330,64
0.2,0.9,5,0.9,10,20,330,64
0.5,0.9,5,0.9,10,20,330,64
0.2,0.1,1,0.3,10,10,330,65
0.5,0.1,1,0.3,10,10,330,65
0.2,0.5,1,0.3,10,10,330,65
0.5,0.5,1,0.3,10,10,330,65
0.2,0.9,1,0.3,10,10,330,65
0.5,0.9,1,0.3,10,10,330,65
0.2,0.1,5,0.3,10,10,330,65
0.5,0.1,5,0.3,10,10,330,65
0.2,0.5,5,0.3,10,10,330,65
0.5,0.5,5,0.3,10,10,330,65
0.2,0.9,5,0.3,10,10,330,65
0.5,0.9,5,0.3,10,10,330,65
0.2,0.1,1,0.9,10,10,330,65
0.5,0.1,1,0.9,10,10,330,65
0.2,0.5,1,0.9,10,10,330,65
0.5,0.5,1,0.9,10,10,330,65
0.2,0.9,1,0.9,10,10,330,65
0.5,0.9,1,0.9,10,10,330,65
0.2,0.1,5,0.9,10,10,330,65
0.5,0.1,5,0.9,10,10,330,65
0.2,0.5,5,0.9,10,10,330,65
0.5,0.5,5,0.9,10,10,330,65
0.2,0.9,5,0.9,10,10,330,65
0.5,0.9,5,0.9,10,10,330,65
0.2,0.1,1,0.3,10,20,330,65
0.5,0.1,1,0.3,10,20,330,65
0.2,0.5,1,0.3,10,20,330,65
0.5,0.5,1,0.3,10,20,330,65
0.2,0.9,1,0.3,10,20,330,65
0.5,0.9,1,0.3,10,20,330,65
0.2,0.1,5,0.3,10,20,330,65
0.5,0.1,5,0.3,10,20,330,65
0.2,0.5,5,0.3,10,20,330,65
0.5,0.5,5,0.3,10,20,330,65
0.2,0.9,5,0.3,10,20,330,65
0.5,0.9,5,0.3,10,20,330,65
0.2,0.1,1,0.9,10,20,330,65
0.5,0.1,1,0.9,10,20,330,65
0.2,0.5,1,0.9,10,20,330,65
0.5,0.5,1,0.9,10,20,330,65
0.2,0.9,1,0.9,10,20,330,65
0.5,0.9,1,0.9,10,20,330,65
0.2,0.1,5,0.9,10,20,330,65
0.5,0.1,5,0.9,10,20,330,65
0.2,0.5,5,0.9,10,20,330,65
0.5,0.5,5,0.9,10,20,330,65
0.2,0.9,5,0.9,10,20,330,65
0.5,0.9,5,0.9,10,20,330,65
0.2,0.1,1,0.3,10,10,330,66
0.5,0.1,1,0.3,10,10,330,66
0.2,0.5,1,0.3,10,10,330,66
0.5,0.5,1,0.3,10,10,330,66
0.2,0.9,1,0.3,10,10,330,66
0.5,0.9,1,0.3,10,10,330,66
0.2,0.1,5,0.3,10,10,330,66
0.5,0.1,5,0.3,10,10,330,66
0.2,0.5,5,0.3,10,10,330,66
0.5,0.5,5,0.3,10,10,330,66
0.2,0.9,5,0.3,10,10,330,66
0.5,0.9,5,0.3,10,10,330,66
0.2,0.1,1,0.9,10,10,330,66
0.5,0.1,1,0.9,10,10,330,66
0.2,0.5,1,0.9,10,10,330,66
0.5,0.5,1,0.9,10,10,330,66
0.2,0.9,1,0.9,10,10,330,66
0.5,0.9,1,0.9,10,10,330,66
0.2,0.1,5,0.9,10,10,330,66
0.5,0.1,5,0.9,10,10,330,66
0.2,0.5,5,0.9,10,10,330,66
0.5,0.5,5,0.9,10,10,330,66
0.2,0.9,5,0.9,10,10,330,66
0.5,0.9,5,0.9,10,10,330,66
0.2,0.1,1,0.3,10,20,330,66
0.5,0.1,1,0.3,10,20,330,66
0.2,0.5,1,0.3,10,20,330,66
0.5,0.5,1,0.3,10,20,330,66
0.2,0.9,1,0.3,10,20,330,66
0.5,0.9,1,0.3,10,20,330,66
0.2,0.1,5,0.3,10,20,330,66
0.5,0.1,5,0.3,10,20,330,66
0.2,0.5,5,0.3,10,20,330,66
0.5,0.5,5,0.3,10,20,330,66
0.2,0.9,5,0.3,10,20,330,66
0.5,0.9,5,0.3,10,20,330,66
0.2,0.1,1,0.9,10,20,330,66
0.5,0.1,1,0.9,10,20,330,66
0.2,0.5,1,0.9,10,20,330,66
0.5,0.5,1,0.9,10,20,330,66
0.2,0.9,1,0.9,10,20,330,66
0.5,0.9,1,0.9,10,20,330,66
0.2,0.1,5,0.9,10,20,330,66
0.5,0.1,5,0.9,10,20,330,66
0.2,0.5,5,0.9,10,20,330,66
0.5,0.5,5,0.9,10,20,330,66
0.2,0.9,5,0.9,10,20,330,66
0.5,0.9,5,0.9,10,20,330,66
0.2,0.1,1,0.3,10,10,330,67
