alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,458,40
0.2,0.1,5,0.3,10,20,458,40
0.5,0.1,5,0.3,10,20,458,40
0.2,0.5,5,0.3,10,20,458,40
0.5,0.5,5,0.3,10,20,458,40
0.2,0.9,5,0.3,10,20,458,40
0.5,0.9,5,0.3,10,20,458,40
0.2,0.1,1,0.9,10,20,458,40
0.5,0.1,1,0.9,10,20,458,40
0.2,0.5,1,0.9,10,20,458,40
0.5,0.5,1,0.9,10,20,458,40
0.2,0.9,1,0.9,10,20,458,40
0.5,0.9,1,0.9,10,20,458,40
0.2,0.1,5,0.9,10,20,458,40
0.5,0.1,5,0.9,10,20,458,40
0.2,0.5,5,0.9,10,20,458,40
0.5,0.5,5,0.9,10,20,458,40
0.2,0.9,5,0.9,10,20,458,40
0.5,0.9,5,0.9,10,20,458,40
0.2,0.1,1,0.3,10,10,458,41
0.5,0.1,1,0.3,10,10,458,41
0.2,0.5,1,0.3,10,10,458,41
0.5,0.5,1,0.3,10,10,458,41
0.2,0.9,1,0.3,10,10,458,41
0.5,0.9,1,0.3,10,10,458,41
0.2,0.1,5,0.3,10,10,458,41
0.5,0.1,5,0.3,10,10,458,41
0.2,0.5,5,0.3,10,10,458,41
0.5,0.5,5,0.3,10,10,458,41
0.2,0.9,5,0.3,10,10,458,41
0.5,0.9,5,0.3,10,10,458,41
0.2,0.1,1,0.9,10,10,458,41
0.5,0.1,1,0.9,10,10,458,41
0.2,0.5,1,0.9,10,10,458,41
0.5,0.5,1,0.9,10,10,458,41
0.2,0.9,1,0.9,10,10,458,41
0.5,0.9,1,0.9,10,10,458,41
0.2,0.1,5,0.9,10,10,458,41
0.5,0.1,5,0.9,10,10,458,41
0.2,0.5,5,0.9,10,10,458,41
0.5,0.5,5,0.9,10,10,458,41
0.2,0.9,5,0.9,10,10,458,41
0.5,0.9,5,0.9,10,10,458,41
0.2,0.1,1,0.3,10,20,458,41
0.5,0.1,1,0.3,10,20,458,41
0.2,0.5,1,0.3,10,20,458,41
0.5,0.5,1,0.3,10,20,458,41
0.2,0.9,1,0.3,10,20,458,41
0.5,0.9,1,0.3,10,20,458,41
0.2,0.1,5,0.3,10,20,458,41
0.5,0.1,5,0.3,10,20,458,41
0.2,0.5,5,0.3,10,20,458,41
0.5,0.5,5,0.3,10,20,458,41
0.2,0.9,5,0.3,10,20,458,41
0.5,0.9,5,0.3,10,20,458,41
0.2,0.1,1,0.9,10,20,458,41
0.5,0.1,1,0.9,10,20,458,41
0.2,0.5,1,0.9,10,20,458,41
0.5,0.5,1,0.9,10,20,458,41
0.2,0.9,1,0.9,10,20,458,41
0.5,0.9,1,0.9,10,20,458,41
0.2,0.1,5,0.9,10,20,458,41
0.5,0.1,5,0.9,10,20,458,41
0.2,0.5,5,0.9,10,20,458,41
0.5,0.5,5,0.9,10,20,458,41
0.2,0.9,5,0.9,10,20,458,41
0.5,0.9,5,0.9,10,20,458,41
0.2,0.1,1,0.3,10,10,458,42
0.5,0.1,1,0.3,10,10,458,42
0.2,0.5,1,0.3,10,10,458,42
0.5,0.5,1,0.3,10,10,458,42
0.2,0.9,1,0.3,10,10,458,42
0.5,0.9,1,0.3,10,10,458,42
0.2,0.1,5,0.3,10,10,458,42
0.5,0.1,5,0.3,10,10,458,42
0.2,0.5,5,0.3,10,10,458,42
0.5,0.5,5,0.3,10,10,458,42
0.2,0.9,5,0.3,10,10,458,42
0.5,0.9,5,0.3,10,10,458,42
0.2,0.1,1,0.9,10,10,458,42
0.5,0.1,1,0.9,10,10,458,42
0.2,0.5,1,0.9,10,10,458,42
0.5,0.5,1,0.9,10,10,458,42
0.2,0.9,1,0.9,10,10,458,42
0.5,0.9,1,0.9,10,10,458,42
0.2,0.1,5,0.9,10,10,458,42
0.5,0.1,5,0.9,10,10,458,42
0.2,0.5,5,0.9,10,10,458,42
0.5,0.5,5,0.9,10,10,458,42
0.2,0.9,5,0.9,10,10,458,42
0.5,0.9,5,0.9,10,10,458,42
0.2,0.1,1,0.3,10,20,458,42
0.5,0.1,1,0.3,10,20,458,42
0.2,0.5,1,0.3,10,20,458,42
0.5,0.5,1,0.3,10,20,458,42
0.2,0.9,1,0.3,10,20,458,42
0.5,0.9,1,0.3,10,20,458,42
0.2,0.1,5,0.3,10,20,458,42
0.5,0.1,5,0.3,10,20,458,42
0.2,0.5,5,0.3,10,20,458,42
0.5,0.5,5,0.3,10,20,458,42
0.2,0.9,5,0.3,10,20,458,42
0.5,0.9,5,0.3,10,20,458,42
0.2,0.1,1,0.9,10,20,458,42
0.5,0.1,1,0.9,10,20,458,42
0.2,0.5,1,0.9,10,20,458,42
0.5,0.5,1,0.9,10,20,458,42
0.2,0.9,1,0.9,10,20,458,42
0.5,0.9,1,0.9,10,20,458,42
0.2,0.1,5,0.9,10,20,458,42
0.5,0.1,5,0.9,10,20,458,42
0.2,0.5,5,0.9,10,20,458,42
0.5,0.5,5,0.9,10,20,458,42
0.2,0.9,5,0.9,10,20,458,42
0.5,0.9,5,0.9,10,20,458,42
0.2,0.1,1,0.3,10,10,458,43
0.5,0.1,1,0.3,10,10,458,43
0.2,0.5,1,0.3,10,10,458,43
0.5,0.5,1,0.3,10,10,458,43
0.2,0.9,1,0.3,10,10,458,43
0.5,0.9,1,0.3,10,10,458,43
0.2,0.1,5,0.3,10,10,458,43
0.5,0.1,5,0.3,10,10,458,43
0.2,0.5,5,0.3,10,10,458,43
0.5,0.5,5,0.3,10,10,458,43
0.2,0.9,5,0.3,10,10,458,43
0.5,0.9,5,0.3,10,10,458,43
0.2,0.1,1,0.9,10,10,458,43
0.5,0.1,1,0.9,10,10,458,43
0.2,0.5,1,0.9,10,10,458,43
0.5,0.5,1,0.9,10,10,458,43
0.2,0.9,1,0.9,10,10,458,43
0.5,0.9,1,0.9,10,10,458,43
0.2,0.1,5,0.9,10,10,458,43
0.5,0.1,5,0.9,10,10,458,43
0.2,0.5,5,0.9,10,10,458,43
0.5,0.5,5,0.9,10,10,458,43
0.2,0.9,5,0.9,10,10,458,43
0.5,0.9,5,0.9,10,10,458,43
0.2,0.1,1,0.3,10,20,458,43
0.5,0.1,1,0.3,10,20,458,43
0.2,0.5,1,0.3,10,20,458,43
0.5,0.5,1,0.3,10,20,458,43
0.2,0.9,1,0.3,10,20,458,43
0.5,0.9,1,0.3,10,20,458,43
0.2,0.1,5,0.3,10,20,458,43
0.5,0.1,5,0.3,10,20,458,43
0.2,0.5,5,0.3,10,20,458,43
0.5,0.5,5,0.3,10,20,458,43
0.2,0.9,5,0.3,10,20,458,43
0.5,0.9,5,0.3,10,20,458,43
0.2,0.1,1,0.9,10,20,458,43
0.5,0.1,1,0.9,10,20,458,43
0.2,0.5,1,0.9,10,20,458,43
0.5,0.5,1,0.9,10,20,458,43
0.2,0.9,1,0.9,10,20,458,43
0.5,0.9,1,0.9,10,20,458,43
0.2,0.1,5,0.9,10,20,458,43
0.5,0.1,5,0.9,10,20,458,43
0.2,0.5,5,0.9,10,20,458,43
0.5,0.5,5,0.9,10,20,458,43
0.2,0.9,5,0.9,10,20,458,43
0.5,0.9,5,0.9,10,20,458,43
0.2,0.1,1,0.3,10,10,458,44
0.5,0.1,1,0.3,10,10,458,44
0.2,0.5,1,0.3,10,10,458,44
0.5,0.5,1,0.3,10,10,458,44
0.2,0.9,1,0.3,10,10,458,44
0.5,0.9,1,0.3,10,10,458,44
0.2,0.1,5,0.3,10,10,458,44
0.5,0.1,5,0.3,10,10,458,44
0.2,0.5,5,0.3,10,10,458,44
0.5,0.5,5,0.3,10,10,458,44
0.2,0.9,5,0.3,10,10,458,44
0.5,0.9,5,0.3,10,10,458,44
0.2,0.1,1,0.9,10,10,458,44
0.5,0.1,1,0.9,10,10,458,44
0.2,0.5,1,0.9,10,10,458,44
0.5,0.5,1,0.9,10,10,458,44
0.2,0.9,1,0.9,10,10,458,44
0.5,0.9,1,0.9,10,10,458,44
0.2,0.1,5,0.9,10,10,458,44
0.5,0.1,5,0.9,10,10,458,44
0.2,0.5,5,0.9,10,10,458,44
0.5,0.5,5,0.9,10,10,458,44
0.2,0.9,5,0.9,10,10,458,44
0.5,0.9,5,0.9,10,10,458,44
0.2,0.1,1,0.3,10,20,458,44
0.5,0.1,1,0.3,10,20,458,44
0.2,0.5,1,0.3,10,20,458,44
0.5,0.5,1,0.3,10,20,458,44
0.2,0.9,1,0.3,10,20,458,44
0.5,0.9,1,0.3,10,20,458,44
0.2,0.1,5,0.3,10,20,458,44
0.5,0.1,5,0.3,10,20,458,44
0.2,0.5,5,0.3,10,20,458,44
0.5,0.5,5,0.3,10,20,458,44
0.2,0.9,5,0.3,10,20,458,44
0.5,0.9,5,0.3,10,20,458,44
0.2,0.1,1,0.9,10,20,458,44
0.5,0.1,1,0.9,10,20,458,44
0.2,0.5,1,0.9,10,20,458,44
0.5,0.5,1,0.9,10,20,458,44
0.2,0.9,1,0.9,10,20,458,44
0.5,0.9,1,0.9,10,20,458,44
0.2,0.1,5,0.9,10,20,458,44
0.5,0.1,5,0.9,10,20,458,44
0.2,0.5,5,0.9,10,20,458,44
0.5,0.5,5,0.9,10,20,458,44
0.2,0.9,5,0.9,10,20,458,44
0.5,0.9,5,0.9,10,20,458,44
0.2,0.1,1,0.3,10,10,458,45
0.5,0.1,1,0.3,10,10,458,45
0.2,0.5,1,0.3,10,10,458,45
0.5,0.5,1,0.3,10,10,458,45
0.2,0.9,1,0.3,10,10,458,45
0.5,0.9,1,0.3,10,10,458,45
0.2,0.1,5,0.3,10,10,458,45
0.5,0.1,5,0.3,10,10,458,45
0.2,0.5,5,0.3,10,10,458,45
0.5,0.5,5,0.3,10,10,458,45
0.2,0.9,5,0.3,10,10,458,45
0.5,0.9,5,0.3,10,10,458,45
0.2,0.1,1,0.9,10,10,458,45
0.5,0.1,1,0.9,10,10,458,45
0.2,0.5,1,0.9,10,10,458,45
0.5,0.5,1,0.9,10,10,458,45
0.2,0.9,1,0.9,10,10,458,45
0.5,0.9,1,0.9,10,10,458,45
0.2,0.1,5,0.9,10,10,458,45
0.5,0.1,5,0.9,10,10,458,45
0.2,0.5,5,0.9,10,10,458,45
0.5,0.5,5,0.9,10,10,458,45
0.2,0.9,5,0.9,10,10,458,45
0.5,0.9,5,0.9,10,10,458,45
0.2,0.1,1,0.3,10,20,458,45
0.5,0.1,1,0.3,10,20,458,45
0.2,0.5,1,0.3,10,20,458,45
0.5,0.5,1,0.3,10,20,458,45
0.2,0.9,1,0.3,10,20,458,45
0.5,0.9,1,0.3,10,20,458,45
0.2,0.1,5,0.3,10,20,458,45
0.5,0.1,5,0.3,10,20,458,45
0.2,0.5,5,0.3,10,20,458,45
0.5,0.5,5,0.3,10,20,458,45
0.2,0.9,5,0.3,10,20,458,45
0.5,0.9,5,0.3,10,20,458,45
0.2,0.1,1,0.9,10,20,458,45
0.5,0.1,1,0.9,10,20,458,45
0.2,0.5,1,0.9,10,20,458,45
0.5,0.5,1,0.9,10,20,458,45
0.2,0.9,1,0.9,10,20,458,45
0.5,0.9,1,0.9,10,20,458,45
0.2,0.1,5,0.9,10,20,458,45
0.5,0.1,5,0.9,10,20,458,45
0.2,0.5,5,0.9,10,20,458,45
0.5,0.5,5,0.9,10,20,458,45
0.2,0.9,5,0.9,10,20,458,45
0.5,0.9,5,0.9,10,20,458,45
0.2,0.1,1,0.3,10,10,458,46
0.5,0.1,1,0.3,10,10,458,46
0.2,0.5,1,0.3,10,10,458,46
0.5,0.5,1,0.3,10,10,458,46
0.2,0.9,1,0.3,10,10,458,46
0.5,0.9,1,0.3,10,10,458,46
0.2,0.1,5,0.3,10,10,458,46
0.5,0.1,5,0.3,10,10,458,46
0.2,0.5,5,0.3,10,10,458,46
0.5,0.5,5,0.3,10,10,458,46
0.2,0.9,5,0.3,10,10,458,46
0.5,0.9,5,0.3,10,10,458,46
0.2,0.1,1,0.9,10,10,458,46
0.5,0.1,1,0.9,10,10,458,46
0.2,0.5,1,0.9,10,10,458,46
0.5,0.5,1,0.9,10,10,458,46
0.2,0.9,1,0.9,10,10,458,46
0.5,0.9,1,0.9,10,10,458,46
0.2,0.1,5,0.9,10,10,458,46
0.5,0.1,5,0.9,10,10,458,46
0.2,0.5,5,0.9,10,10,458,46
0.5,0.5,5,0.9,10,10,458,46
0.2,0.9,5,0.9,10,10,458,46
0.5,0.9,5,0.9,10,10,458,46
0.2,0.1,1,0.3,10,20,458,46
0.5,0.1,1,0.3,10,20,458,46
0.2,0.5,1,0.3,10,20,458,46
0.5,0.5,1,0.3,10,20,458,46
0.2,0.9,1,0.3,10,20,458,46
0.5,0.9,1,0.3,10,20,458,46
0.2,0.1,5,0.3,10,20,458,46
0.5,0.1,5,0.3,10,20,458,46
0.2,0.5,5,0.3,10,20,458,46
0.5,0.5,5,0.3,10,20,458,46
0.2,0.9,5,0.3,10,20,458,46
0.5,0.9,5,0.3,10,20,458,46
0.2,0.1,1,0.9,10,20,458,46
0.5,0.1,1,0.9,10,20,458,46
0.2,0.5,1,0.9,10,20,458,46
0.5,0.5,1,0.9,10,20,458,46
0.2,0.9,1,0.9,10,20,458,46
0.5,0.9,1,0.9,10,20,458,46
0.2,0.1,5,0.9,10,20,458,46
0.5,0.1,5,0.9,10,20,458,46
0.2,0.5,5,0.9,10,20,458,46
0.5,0.5,5,0.9,10,20,458,46
0.2,0.9,5,0.9,10,20,458,46
0.5,0.9,5,0.9,10,20,458,46
0.2,0.1,1,0.3,10,10,458,47
0.5,0.1,1,0.3,10,10,458,47
0.2,0.5,1,0.3,10,10,458,47
0.5,0.5,1,0.3,10,10,458,47
0.2,0.9,1,0.3,10,10,458,47
0.5,0.9,1,0.3,10,10,458,47
0.2,0.1,5,0.3,10,10,458,47
0.5,0.1,5,0.3,10,10,458,47
0.2,0.5,5,0.3,10,10,458,47
0.5,0.5,5,0.3,10,10,458,47
0.2,0.9,5,0.3,10,10,458,47
0.5,0.9,5,0.3,10,10,458,47
0.2,0.1,1,0.9,10,10,458,47
0.5,0.1,1,0.9,10,10,458,47
0.2,0.5,1,0.9,10,10,458,47
0.5,0.5,1,0.9,10,10,458,47
0.2,0.9,1,0.9,10,10,458,47
0.5,0.9,1,0.9,10,10,458,47
0.2,0.1,5,0.9,10,10,458,47
0.5,0.1,5,0.9,10,10,458,47
0.2,0.5,5,0.9,10,10,458,47
0.5,0.5,5,0.9,10,10,458,47
0.2,0.9,5,0.9,10,10,458,47
0.5,0.9,5,0.9,10,10,458,47
0.2,0.1,1,0.3,10,20,458,47
0.5,0.1,1,0.3,10,20,458,47
0.2,0.5,1,0.3,10,20,458,47
0.5,0.5,1,0.3,10,20,458,47
0.2,0.9,1,0.3,10,20,458,47
0.5,0.9,1,0.3,10,20,458,47
0.2,0.1,5,0.3,10,20,458,47
0.5,0.1,5,0.3,10,20,458,47
0.2,0.5,5,0.3,10,20,458,47
0.5,0.5,5,0.3,10,20,458,47
0.2,0.9,5,0.3,10,20,458,47
0.5,0.9,5,0.3,10,20,458,47
0.2,0.1,1,0.9,10,20,458,47
0.5,0.1,1,0.9,10,20,458,47
0.2,0.5,1,0.9,10,20,458,47
0.5,0.5,1,0.9,10,20,458,47
0.2,0.9,1,0.9,10,20,458,47
0.5,0.9,1,0.9,10,20,458,47
0.2,0.1,5,0.9,10,20,458,47
0.5,0.1,5,0.9,10,20,458,47
0.2,0.5,5,0.9,10,20,458,47
0.5,0.5,5,0.9,10,20,458,47
0.2,0.9,5,0.9,10,20,458,47
0.5,0.9,5,0.9,10,20,458,47
0.2,0.1,1,0.3,10,10,458,48
0.5,0.1,1,0.3,10,10,458,48
0.2,0.5,1,0.3,10,10,458,48
0.5,0.5,1,0.3,10,10,458,48
0.2,0.9,1,0.3,10,10,458,48
0.5,0.9,1,0.3,10,10,458,48
0.2,0.1,5,0.3,10,10,458,48
0.5,0.1,5,0.3,10,10,458,48
0.2,0.5,5,0.3,10,10,458,48
0.5,0.5,5,0.3,10,10,458,48
0.2,0.9,5,0.3,10,10,458,48
0.5,0.9,5,0.3,10,10,458,48
0.2,0.1,1,0.9,10,10,458,48
0.5,0.1,1,0.9,10,10,458,48
0.2,0.5,1,0.9,10,10,458,48
0.5,0.5,1,0.9,10,10,458,48
0.2,0.9,1,0.9,10,10,458,48
0.5,0.9,1,0.9,10,10,458,48
0.2,0.1,5,0.9,10,10,458,48
0.5,0.1,5,0.9,10,10,458,48
0.2,0.5,5,0.9,10,10,458,48
0.5,0.5,5,0.9,10,10,458,48
0.2,0.9,5,0.9,10,10,458,48
0.5,0.9,5,0.9,10,10,458,48
0.2,0.1,1,0.3,10,20,458,48
0.5,0.1,1,0.3,10,20,458,48
0.2,0.5,1,0.3,10,20,458,48
0.5,0.5,1,0.3,10,20,458,48
0.2,0.9,1,0.3,10,20,458,48
0.5,0.9,1,0.3,10,20,458,48
0.2,0.1,5,0.3,10,20,458,48
0.5,0.1,5,0.3,10,20,458,48
0.2,0.5,5,0.3,10,20,458,48
0.5,0.5,5,0.3,10,20,458,48
0.2,0.9,5,0.3,10,20,458,48
0.5,0.9,5,0.3,10,20,458,48
0.2,0.1,1,0.9,10,20,458,48
0.5,0.1,1,0.9,10,20,458,48
0.2,0.5,1,0.9,10,20,458,48
0.5,0.5,1,0.9,10,20,458,48
0.2,0.9,1,0.9,10,20,458,48
0.5,0.9,1,0.9,10,20,458,48
0.2,0.1,5,0.9,10,20,458,48
0.5,0.1,5,0.9,10,20,458,48
0.2,0.5,5,0.9,10,20,458,48
0.5,0.5,5,0.9,10,20,458,48
0.2,0.9,5,0.9,10,20,458,48
0.5,0.9,5,0.9,10,20,458,48
0.2,0.1,1,0.3,10,10,458,49
0.5,0.1,1,0.3,10,10,458,49
0.2,0.5,1,0.3,10,10,458,49
0.5,0.5,1,0.3,10,10,458,49
0.2,0.9,1,0.3,10,10,458,49
0.5,0.9,1,0.3,10,10,458,49
0.2,0.1,5,0.3,10,10,458,49
0.5,0.1,5,0.3,10,10,458,49
0.2,0.5,5,0.3,10,10,458,49
0.5,0.5,5,0.3,10,10,458,49
0.2,0.9,5,0.3,10,10,458,49
0.5,0.9,5,0.3,10,10,458,49
0.2,0.1,1,0.9,10,10,458,49
0.5,0.1,1,0.9,10,10,458,49
0.2,0.5,1,0.9,10,10,458,49
0.5,0.5,1,0.9,10,10,458,49
0.2,0.9,1,0.9,10,10,458,49
0.5,0.9,1,0.9,10,10,458,49
0.2,0.1,5,0.9,10,10,458,49
0.5,0.1,5,0.9,10,10,458,49
0.2,0.5,5,0.9,10,10,458,49
0.5,0.5,5,0.9,10,10,458,49
0.2,0.9,5,0.9,10,10,458,49
0.5,0.9,5,0.9,10,10,458,49
0.2,0.1,1,0.3,10,20,458,49
0.5,0.1,1,0.3,10,20,458,49
0.2,0.5,1,0.3,10,20,458,49
0.5,0.5,1,0.3,10,20,458,49
0.2,0.9,1,0.3,10,20,458,49
0.5,0.9,1,0.3,10,20,458,49
0.2,0.1,5,0.3,10,20,458,49
0.5,0.1,5,0.3,10,20,458,49
0.2,0.5,5,0.3,10,20,458,49
0.5,0.5,5,0.3,10,20,458,49
0.2,0.9,5,0.3,10,20,458,49
0.5,0.9,5,0.3,10,20,458,49
0.2,0.1,1,0.9,10,20,458,49
0.5,0.1,1,0.9,10,20,458,49
0.2,0.5,1,0.9,10,20,458,49
0.5,0.5,1,0.9,10,20,458,49
0.2,0.9,1,0.9,10,20,458,49
0.5,0.9,1,0.9,10,20,458,49
0.2,0.1,5,0.9,10,20,458,49
0.5,0.1,5,0.9,10,20,458,49
0.2,0.5,5,0.9,10,20,458,49
0.5,0.5,5,0.9,10,20,458,49
0.2,0.9,5,0.9,10,20,458,49
0.5,0.9,5,0.9,10,20,458,49
0.2,0.1,1,0.3,10,10,458,50
0.5,0.1,1,0.3,10,10,458,50
0.2,0.5,1,0.3,10,10,458,50
0.5,0.5,1,0.3,10,10,458,50
0.2,0.9,1,0.3,10,10,458,50
0.5,0.9,1,0.3,10,10,458,50
0.2,0.1,5,0.3,10,10,458,50
0.5,0.1,5,0.3,10,10,458,50
0.2,0.5,5,0.3,10,10,458,50
0.5,0.5,5,0.3,10,10,458,50
0.2,0.9,5,0.3,10,10,458,50
0.5,0.9,5,0.3,10,10,458,50
0.2,0.1,1,0.9,10,10,458,50
0.5,0.1,1,0.9,10,10,458,50
0.2,0.5,1,0.9,10,10,458,50
0.5,0.5,1,0.9,10,10,458,50
0.2,0.9,1,0.9,10,10,458,50
0.5,0.9,1,0.9,10,10,458,50
0.2,0.1,5,0.9,10,10,458,50
0.5,0.1,5,0.9,10,10,458,50
0.2,0.5,5,0.9,10,10,458,50
0.5,0.5,5,0.9,10,10,458,50
0.2,0.9,5,0.9,10,10,458,50
0.5,0.9,5,0.9,10,10,458,50
0.2,0.1,1,0.3,10,20,458,50
0.5,0.1,1,0.3,10,20,458,50
0.2,0.5,1,0.3,10,20,458,50
0.5,0.5,1,0.3,10,20,458,50
0.2,0.9,1,0.3,10,20,458,50
0.5,0.9,1,0.3,10,20,458,50
0.2,0.1,5,0.3,10,20,458,50
0.5,0.1,5,0.3,10,20,458,50
0.2,0.5,5,0.3,10,20,458,50
0.5,0.5,5,0.3,10,20,458,50
0.2,0.9,5,0.3,10,20,458,50
0.5,0.9,5,0.3,10,20,458,50
0.2,0.1,1,0.9,10,20,458,50
0.5,0.1,1,0.9,10,20,458,50
0.2,0.5,1,0.9,10,20,458,50
0.5,0.5,1,0.9,10,20,458,50
0.2,0.9,1,0.9,10,20,458,50
0.5,0.9,1,0.9,10,20,458,50
0.2,0.1,5,0.9,10,20,458,50
0.5,0.1,5,0.9,10,20,458,50
0.2,0.5,5,0.9,10,20,458,50
0.5,0.5,5,0.9,10,20,458,50
0.2,0.9,5,0.9,10,20,458,50
0.5,0.9,5,0.9,10,20,458,50
0.2,0.1,1,0.3,10,10,458,51
0.5,0.1,1,0.3,10,10,458,51
0.2,0.5,1,0.3,10,10,458,51
0.5,0.5,1,0.3,10,10,458,51
0.2,0.9,1,0.3,10,10,458,51
0.5,0.9,1,0.3,10,10,458,51
0.2,0.1,5,0.3,10,10,458,51
0.5,0.1,5,0.3,10,10,458,51
0.2,0.5,5,0.3,10,10,458,51
0.5,0.5,5,0.3,10,10,458,51
0.2,0.9,5,0.3,10,10,458,51
0.5,0.9,5,0.3,10,10,458,51
0.2,0.1,1,0.9,10,10,458,51
0.5,0.1,1,0.9,10,10,458,51
0.2,0.5,1,0.9,10,10,458,51
0.5,0.5,1,0.9,10,10,458,51
0.2,0.9,1,0.9,10,10,458,51
0.5,0.9,1,0.9,10,10,458,51
0.2,0.1,5,0.9,10,10,458,51
0.5,0.1,5,0.9,10,10,458,51
0.2,0.5,5,0.9,10,10,458,51
0.5,0.5,5,0.9,10,10,458,51
0.2,0.9,5,0.9,10,10,458,51
0.5,0.9,5,0.9,10,10,458,51
0.2,0.1,1,0.3,10,20,458,51
0.5,0.1,1,0.3,10,20,458,51
0.2,0.5,1,0.3,10,20,458,51
0.5,0.5,1,0.3,10,20,458,51
0.2,0.9,1,0.3,10,20,458,51
0.5,0.9,1,0.3,10,20,458,51
0.2,0.1,5,0.3,10,20,458,51
0.5,0.1,5,0.3,10,20,458,51
0.2,0.5,5,0.3,10,20,458,51
0.5,0.5,5,0.3,10,20,458,51
0.2,0.9,5,0.3,10,20,458,51
0.5,0.9,5,0.3,10,20,458,51
0.2,0.1,1,0.9,10,20,458,51
0.5,0.1,1,0.9,10,20,458,51
0.2,0.5,1,0.9,10,20,458,51
0.5,0.5,1,0.9,10,20,458,51
0.2,0.9,1,0.9,10,20,458,51
0.5,0.9,1,0.9,10,20,458,51
0.2,0.1,5,0.9,10,20,458,51
0.5,0.1,5,0.9,10,20,458,51
0.2,0.5,5,0.9,10,20,458,51
0.5,0.5,5,0.9,10,20,458,51
0.2,0.9,5,0.9,10,20,458,51
0.5,0.9,5,0.9,10,20,458,51
0.2,0.1,1,0.3,10,10,458,52
0.5,0.1,1,0.3,10,10,458,52
0.2,0.5,1,0.3,10,10,458,52
0.5,0.5,1,0.3,10,10,458,52
0.2,0.9,1,0.3,10,10,458,52
0.5,0.9,1,0.3,10,10,458,52
0.2,0.1,5,0.3,10,10,458,52
0.5,0.1,5,0.3,10,10,458,52
0.2,0.5,5,0.3,10,10,458,52
0.5,0.5,5,0.3,10,10,458,52
0.2,0.9,5,0.3,10,10,458,52
0.5,0.9,5,0.3,10,10,458,52
0.2,0.1,1,0.9,10,10,458,52
0.5,0.1,1,0.9,10,10,458,52
0.2,0.5,1,0.9,10,10,458,52
0.5,0.5,1,0.9,10,10,458,52
0.2,0.9,1,0.9,10,10,458,52
0.5,0.9,1,0.9,10,10,458,52
0.2,0.1,5,0.9,10,10,458,52
0.5,0.1,5,0.9,10,10,458,52
0.2,0.5,5,0.9,10,10,458,52
0.5,0.5,5,0.9,10,10,458,52
0.2,0.9,5,0.9,10,10,458,52
0.5,0.9,5,0.9,10,10,458,52
0.2,0.1,1,0.3,10,20,458,52
0.5,0.1,1,0.3,10,20,458,52
0.2,0.5,1,0.3,10,20,458,52
0.5,0.5,1,0.3,10,20,458,52
0.2,0.9,1,0.3,10,20,458,52
0.5,0.9,1,0.3,10,20,458,52
0.2,0.1,5,0.3,10,20,458,52
0.5,0.1,5,0.3,10,20,458,52
0.2,0.5,5,0.3,10,20,458,52
0.5,0.5,5,0.3,10,20,458,52
0.2,0.9,5,0.3,10,20,458,52
0.5,0.9,5,0.3,10,20,458,52
0.2,0.1,1,0.9,10,20,458,52
0.5,0.1,1,0.9,10,20,458,52
0.2,0.5,1,0.9,10,20,458,52
0.5,0.5,1,0.9,10,20,458,52
0.2,0.9,1,0.9,10,20,458,52
0.5,0.9,1,0.9,10,20,458,52
0.2,0.1,5,0.9,10,20,458,52
0.5,0.1,5,0.9,10,20,458,52
0.2,0.5,5,0.9,10,20,458,52
0.5,0.5,5,0.9,10,20,458,52
0.2,0.9,5,0.9,10,20,458,52
0.5,0.9,5,0.9,10,20,458,52
0.2,0.1,1,0.3,10,10,458,53
0.5,0.1,1,0.3,10,10,458,53
0.2,0.5,1,0.3,10,10,458,53
0.5,0.5,1,0.3,10,10,458,53
0.2,0.9,1,0.3,10,10,458,53
0.5,0.9,1,0.3,10,10,458,53
0.2,0.1,5,0.3,10,10,458,53
0.5,0.1,5,0.3,10,10,458,53
0.2,0.5,5,0.3,10,10,458,53
0.5,0.5,5,0.3,10,10,458,53
0.2,0.9,5,0.3,10,10,458,53
0.5,0.9,5,0.3,10,10,458,53
0.2,0.1,1,0.9,10,10,458,53
0.5,0.1,1,0.9,10,10,458,53
0.2,0.5,1,0.9,10,10,458,53
0.5,0.5,1,0.9,10,10,458,53
0.2,0.9,1,0.9,10,10,458,53
0.5,0.9,1,0.9,10,10,458,53
0.2,0.1,5,0.9,10,10,458,53
0.5,0.1,5,0.9,10,10,458,53
0.2,0.5,5,0.9,10,10,458,53
0.5,0.5,5,0.9,10,10,458,53
0.2,0.9,5,0.9,10,10,458,53
0.5,0.9,5,0.9,10,10,458,53
0.2,0.1,1,0.3,10,20,458,53
0.5,0.1,1,0.3,10,20,458,53
0.2,0.5,1,0.3,10,20,458,53
0.5,0.5,1,0.3,10,20,458,53
0.2,0.9,1,0.3,10,20,458,53
0.5,0.9,1,0.3,10,20,458,53
0.2,0.1,5,0.3,10,20,458,53
0.5,0.1,5,0.3,10,20,458,53
0.2,0.5,5,0.3,10,20,458,53
0.5,0.5,5,0.3,10,20,458,53
0.2,0.9,5,0.3,10,20,458,53
0.5,0.9,5,0.3,10,20,458,53
0.2,0.1,1,0.9,10,20,458,53
0.5,0.1,1,0.9,10,20,458,53
0.2,0.5,1,0.9,10,20,458,53
