alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,909,40
0.2,0.1,5,0.3,10,20,909,40
0.5,0.1,5,0.3,10,20,909,40
0.2,0.5,5,0.3,10,20,909,40
0.5,0.5,5,0.3,10,20,909,40
0.2,0.9,5,0.3,10,20,909,40
0.5,0.9,5,0.3,10,20,909,40
0.2,0.1,1,0.9,10,20,909,40
0.5,0.1,1,0.9,10,20,909,40
0.2,0.5,1,0.9,10,20,909,40
0.5,0.5,1,0.9,10,20,909,40
0.2,0.9,1,0.9,10,20,909,40
0.5,0.9,1,0.9,10,20,909,40
0.2,0.1,5,0.9,10,20,909,40
0.5,0.1,5,0.9,10,20,909,40
0.2,0.5,5,0.9,10,20,909,40
0.5,0.5,5,0.9,10,20,909,40
0.2,0.9,5,0.9,10,20,909,40
0.5,0.9,5,0.9,10,20,909,40
0.2,0.1,1,0.3,10,10,909,41
0.5,0.1,1,0.3,10,10,909,41
0.2,0.5,1,0.3,10,10,909,41
0.5,0.5,1,0.3,10,10,909,41
0.2,0.9,1,0.3,10,10,909,41
0.5,0.9,1,0.3,10,10,909,41
0.2,0.1,5,0.3,10,10,909,41
0.5,0.1,5,0.3,10,10,909,41
0.2,0.5,5,0.3,10,10,909,41
0.5,0.5,5,0.3,10,10,909,41
0.2,0.9,5,0.3,10,10,909,41
0.5,0.9,5,0.3,10,10,909,41
0.2,0.1,1,0.9,10,10,909,41
0.5,0.1,1,0.9,10,10,909,41
0.2,0.5,1,0.9,10,10,909,41
0.5,0.5,1,0.9,10,10,909,41
0.2,0.9,1,0.9,10,10,909,41
0.5,0.9,1,0.9,10,10,909,41
0.2,0.1,5,0.9,10,10,909,41
0.5,0.1,5,0.9,10,10,909,41
0.2,0.5,5,0.9,10,10,909,41
0.5,0.5,5,0.9,10,10,909,41
0.2,0.9,5,0.9,10,10,909,41
0.5,0.9,5,0.9,10,10,909,41
0.2,0.1,1,0.3,10,20,909,41
0.5,0.1,1,0.3,10,20,909,41
0.2,0.5,1,0.3,10,20,909,41
0.5,0.5,1,0.3,10,20,909,41
0.2,0.9,1,0.3,10,20,909,41
0.5,0.9,1,0.3,10,20,909,41
0.2,0.1,5,0.3,10,20,909,41
0.5,0.1,5,0.3,10,20,909,41
0.2,0.5,5,0.3,10,20,909,41
0.5,0.5,5,0.3,10,20,909,41
0.2,0.9,5,0.3,10,20,909,41
0.5,0.9,5,0.3,10,20,909,41
0.2,0.1,1,0.9,10,20,909,41
0.5,0.1,1,0.9,10,20,909,41
0.2,0.5,1,0.9,10,20,909,41
0.5,0.5,1,0.9,10,20,909,41
0.2,0.9,1,0.9,10,20,909,41
0.5,0.9,1,0.9,10,20,909,41
0.2,0.1,5,0.9,10,20,909,41
0.5,0.1,5,0.9,10,20,909,41
0.2,0.5,5,0.9,10,20,909,41
0.5,0.5,5,0.9,10,20,909,41
0.2,0.9,5,0.9,10,20,909,41
0.5,0.9,5,0.9,10,20,909,41
0.2,0.1,1,0.3,10,10,909,42
0.5,0.1,1,0.3,10,10,909,42
0.2,0.5,1,0.3,10,10,909,42
0.5,0.5,1,0.3,10,10,909,42
0.2,0.9,1,0.3,10,10,909,42
0.5,0.9,1,0.3,10,10,909,42
0.2,0.1,5,0.3,10,10,909,42
0.5,0.1,5,0.3,10,10,909,42
0.2,0.5,5,0.3,10,10,909,42
0.5,0.5,5,0.3,10,10,909,42
0.2,0.9,5,0.3,10,10,909,42
0.5,0.9,5,0.3,10,10,909,42
0.2,0.1,1,0.9,10,10,909,42
0.5,0.1,1,0.9,10,10,909,42
0.2,0.5,1,0.9,10,10,909,42
0.5,0.5,1,0.9,10,10,909,42
0.2,0.9,1,0.9,10,10,909,42
0.5,0.9,1,0.9,10,10,909,42
0.2,0.1,5,0.9,10,10,909,42
0.5,0.1,5,0.9,10,10,909,42
0.2,0.5,5,0.9,10,10,909,42
0.5,0.5,5,0.9,10,10,909,42
0.2,0.9,5,0.9,10,10,909,42
0.5,0.9,5,0.9,10,10,909,42
0.2,0.1,1,0.3,10,20,909,42
0.5,0.1,1,0.3,10,20,909,42
0.2,0.5,1,0.3,10,20,909,42
0.5,0.5,1,0.3,10,20,909,42
0.2,0.9,1,0.3,10,20,909,42
0.5,0.9,1,0.3,10,20,909,42
0.2,0.1,5,0.3,10,20,909,42
0.5,0.1,5,0.3,10,20,909,42
0.2,0.5,5,0.3,10,20,909,42
0.5,0.5,5,0.3,10,20,909,42
0.2,0.9,5,0.3,10,20,909,42
0.5,0.9,5,0.3,10,20,909,42
0.2,0.1,1,0.9,10,20,909,42
0.5,0.1,1,0.9,10,20,909,42
0.2,0.5,1,0.9,10,20,909,42
0.5,0.5,1,0.9,10,20,909,42
0.2,0.9,1,0.9,10,20,909,42
0.5,0.9,1,0.9,10,20,909,42
0.2,0.1,5,0.9,10,20,909,42
0.5,0.1,5,0.9,10,20,909,42
0.2,0.5,5,0.9,10,20,909,42
0.5,0.5,5,0.9,10,20,909,42
0.2,0.9,5,0.9,10,20,909,42
0.5,0.9,5,0.9,10,20,909,42
0.2,0.1,1,0.3,10,10,909,43
0.5,0.1,1,0.3,10,10,909,43
0.2,0.5,1,0.3,10,10,909,43
0.5,0.5,1,0.3,10,10,909,43
0.2,0.9,1,0.3,10,10,909,43
0.5,0.9,1,0.3,10,10,909,43
0.2,0.1,5,0.3,10,10,909,43
0.5,0.1,5,0.3,10,10,909,43
0.2,0.5,5,0.3,10,10,909,43
0.5,0.5,5,0.3,10,10,909,43
0.2,0.9,5,0.3,10,10,909,43
0.5,0.9,5,0.3,10,10,909,43
0.2,0.1,1,0.9,10,10,909,43
0.5,0.1,1,0.9,10,10,909,43
0.2,0.5,1,0.9,10,10,909,43
0.5,0.5,1,0.9,10,10,909,43
0.2,0.9,1,0.9,10,10,909,43
0.5,0.9,1,0.9,10,10,909,43
0.2,0.1,5,0.9,10,10,909,43
0.5,0.1,5,0.9,10,10,909,43
0.2,0.5,5,0.9,10,10,909,43
0.5,0.5,5,0.9,10,10,909,43
0.2,0.9,5,0.9,10,10,909,43
0.5,0.9,5,0.9,10,10,909,43
0.2,0.1,1,0.3,10,20,909,43
0.5,0.1,1,0.3,10,20,909,43
0.2,0.5,1,0.3,10,20,909,43
0.5,0.5,1,0.3,10,20,909,43
0.2,0.9,1,0.3,10,20,909,43
0.5,0.9,1,0.3,10,20,909,43
0.2,0.1,5,0.3,10,20,909,43
0.5,0.1,5,0.3,10,20,909,43
0.2,0.5,5,0.3,10,20,909,43
0.5,0.5,5,0.3,10,20,909,43
0.2,0.9,5,0.3,10,20,909,43
0.5,0.9,5,0.3,10,20,909,43
0.2,0.1,1,0.9,10,20,909,43
0.5,0.1,1,0.9,10,20,909,43
0.2,0.5,1,0.9,10,20,909,43
0.5,0.5,1,0.9,10,20,909,43
0.2,0.9,1,0.9,10,20,909,43
0.5,0.9,1,0.9,10,20,909,43
0.2,0.1,5,0.9,10,20,909,43
0.5,0.1,5,0.9,10,20,909,43
0.2,0.5,5,0.9,10,20,909,43
0.5,0.5,5,0.9,10,20,909,43
0.2,0.9,5,0.9,10,20,909,43
0.5,0.9,5,0.9,10,20,909,43
0.2,0.1,1,0.3,10,10,909,44
0.5,0.1,1,0.3,10,10,909,44
0.2,0.5,1,0.3,10,10,909,44
0.5,0.5,1,0.3,10,10,909,44
0.2,0.9,1,0.3,10,10,909,44
0.5,0.9,1,0.3,10,10,909,44
0.2,0.1,5,0.3,10,10,909,44
0.5,0.1,5,0.3,10,10,909,44
0.2,0.5,5,0.3,10,10,909,44
0.5,0.5,5,0.3,10,10,909,44
0.2,0.9,5,0.3,10,10,909,44
0.5,0.9,5,0.3,10,10,909,44
0.2,0.1,1,0.9,10,10,909,44
0.5,0.1,1,0.9,10,10,909,44
0.2,0.5,1,0.9,10,10,909,44
0.5,0.5,1,0.9,10,10,909,44
0.2,0.9,1,0.9,10,10,909,44
0.5,0.9,1,0.9,10,10,909,44
0.2,0.1,5,0.9,10,10,909,44
0.5,0.1,5,0.9,10,10,909,44
0.2,0.5,5,0.9,10,10,909,44
0.5,0.5,5,0.9,10,10,909,44
0.2,0.9,5,0.9,10,10,909,44
0.5,0.9,5,0.9,10,10,909,44
0.2,0.1,1,0.3,10,20,909,44
0.5,0.1,1,0.3,10,20,909,44
0.2,0.5,1,0.3,10,20,909,44
0.5,0.5,1,0.3,10,20,909,44
0.2,0.9,1,0.3,10,20,909,44
0.5,0.9,1,0.3,10,20,909,44
0.2,0.1,5,0.3,10,20,909,44
0.5,0.1,5,0.3,10,20,909,44
0.2,0.5,5,0.3,10,20,909,44
0.5,0.5,5,0.3,10,20,909,44
0.2,0.9,5,0.3,10,20,909,44
0.5,0.9,5,0.3,10,20,909,44
0.2,0.1,1,0.9,10,20,909,44
0.5,0.1,1,0.9,10,20,909,44
0.2,0.5,1,0.9,10,20,909,44
0.5,0.5,1,0.9,10,20,909,44
0.2,0.9,1,0.9,10,20,909,44
0.5,0.9,1,0.9,10,20,909,44
0.2,0.1,5,0.9,10,20,909,44
0.5,0.1,5,0.9,10,20,909,44
0.2,0.5,5,0.9,10,20,909,44
0.5,0.5,5,0.9,10,20,909,44
0.2,0.9,5,0.9,10,20,909,44
0.5,0.9,5,0.9,10,20,909,44
0.2,0.1,1,0.3,10,10,909,45
0.5,0.1,1,0.3,10,10,909,45
0.2,0.5,1,0.3,10,10,909,45
0.5,0.5,1,0.3,10,10,909,45
0.2,0.9,1,0.3,10,10,909,45
0.5,0.9,1,0.3,10,10,909,45
0.2,0.1,5,0.3,10,10,909,45
0.5,0.1,5,0.3,10,10,909,45
0.2,0.5,5,0.3,10,10,909,45
0.5,0.5,5,0.3,10,10,909,45
0.2,0.9,5,0.3,10,10,909,45
0.5,0.9,5,0.3,10,10,909,45
0.2,0.1,1,0.9,10,10,909,45
0.5,0.1,1,0.9,10,10,909,45
0.2,0.5,1,0.9,10,10,909,45
0.5,0.5,1,0.9,10,10,909,45
0.2,0.9,1,0.9,10,10,909,45
0.5,0.9,1,0.9,10,10,909,45
0.2,0.1,5,0.9,10,10,909,45
0.5,0.1,5,0.9,10,10,909,45
0.2,0.5,5,0.9,10,10,909,45
0.5,0.5,5,0.9,10,10,909,45
0.2,0.9,5,0.9,10,10,909,45
0.5,0.9,5,0.9,10,10,909,45
0.2,0.1,1,0.3,10,20,909,45
0.5,0.1,1,0.3,10,20,909,45
0.2,0.5,1,0.3,10,20,909,45
0.5,0.5,1,0.3,10,20,909,45
0.2,0.9,1,0.3,10,20,909,45
0.5,0.9,1,0.3,10,20,909,45
0.2,0.1,5,0.3,10,20,909,45
0.5,0.1,5,0.3,10,20,909,45
0.2,0.5,5,0.3,10,20,909,45
0.5,0.5,5,0.3,10,20,909,45
0.2,0.9,5,0.3,10,20,909,45
0.5,0.9,5,0.3,10,20,909,45
0.2,0.1,1,0.9,10,20,909,45
0.5,0.1,1,0.9,10,20,909,45
0.2,0.5,1,0.9,10,20,909,45
0.5,0.5,1,0.9,10,20,909,45
0.2,0.9,1,0.9,10,20,909,45
0.5,0.9,1,0.9,10,20,909,45
0.2,0.1,5,0.9,10,20,909,45
0.5,0.1,5,0.9,10,20,909,45
0.2,0.5,5,0.9,10,20,909,45
0.5,0.5,5,0.9,10,20,909,45
0.2,0.9,5,0.9,10,20,909,45
0.5,0.9,5,0.9,10,20,909,45
0.2,0.1,1,0.3,10,10,909,46
0.5,0.1,1,0.3,10,10,909,46
0.2,0.5,1,0.3,10,10,909,46
0.5,0.5,1,0.3,10,10,909,46
0.2,0.9,1,0.3,10,10,909,46
0.5,0.9,1,0.3,10,10,909,46
0.2,0.1,5,0.3,10,10,909,46
0.5,0.1,5,0.3,10,10,909,46
0.2,0.5,5,0.3,10,10,909,46
0.5,0.5,5,0.3,10,10,909,46
0.2,0.9,5,0.3,10,10,909,46
0.5,0.9,5,0.3,10,10,909,46
0.2,0.1,1,0.9,10,10,909,46
0.5,0.1,1,0.9,10,10,909,46
0.2,0.5,1,0.9,10,10,909,46
0.5,0.5,1,0.9,10,10,909,46
0.2,0.9,1,0.9,10,10,909,46
0.5,0.9,1,0.9,10,10,909,46
0.2,0.1,5,0.9,10,10,909,46
0.5,0.1,5,0.9,10,10,909,46
0.2,0.5,5,0.9,10,10,909,46
0.5,0.5,5,0.9,10,10,909,46
0.2,0.9,5,0.9,10,10,909,46
0.5,0.9,5,0.9,10,10,909,46
0.2,0.1,1,0.3,10,20,909,46
0.5,0.1,1,0.3,10,20,909,46
0.2,0.5,1,0.3,10,20,909,46
0.5,0.5,1,0.3,10,20,909,46
0.2,0.9,1,0.3,10,20,909,46
0.5,0.9,1,0.3,10,20,909,46
0.2,0.1,5,0.3,10,20,909,46
0.5,0.1,5,0.3,10,20,909,46
0.2,0.5,5,0.3,10,20,909,46
0.5,0.5,5,0.3,10,20,909,46
0.2,0.9,5,0.3,10,20,909,46
0.5,0.9,5,0.3,10,20,909,46
0.2,0.1,1,0.9,10,20,909,46
0.5,0.1,1,0.9,10,20,909,46
0.2,0.5,1,0.9,10,20,909,46
0.5,0.5,1,0.9,10,20,909,46
0.2,0.9,1,0.9,10,20,909,46
0.5,0.9,1,0.9,10,20,909,46
0.2,0.1,5,0.9,10,20,909,46
0.5,0.1,5,0.9,10,20,909,46
0.2,0.5,5,0.9,10,20,909,46
0.5,0.5,5,0.9,10,20,909,46
0.2,0.9,5,0.9,10,20,909,46
0.5,0.9,5,0.9,10,20,909,46
0.2,0.1,1,0.3,10,10,909,47
0.5,0.1,1,0.3,10,10,909,47
0.2,0.5,1,0.3,10,10,909,47
0.5,0.5,1,0.3,10,10,909,47
0.2,0.9,1,0.3,10,10,909,47
0.5,0.9,1,0.3,10,10,909,47
0.2,0.1,5,0.3,10,10,909,47
0.5,0.1,5,0.3,10,10,909,47
0.2,0.5,5,0.3,10,10,909,47
0.5,0.5,5,0.3,10,10,909,47
0.2,0.9,5,0.3,10,10,909,47
0.5,0.9,5,0.3,10,10,909,47
0.2,0.1,1,0.9,10,10,909,47
0.5,0.1,1,0.9,10,10,909,47
0.2,0.5,1,0.9,10,10,909,47
0.5,0.5,1,0.9,10,10,909,47
0.2,0.9,1,0.9,10,10,909,47
0.5,0.9,1,0.9,10,10,909,47
0.2,0.1,5,0.9,10,10,909,47
0.5,0.1,5,0.9,10,10,909,47
0.2,0.5,5,0.9,10,10,909,47
0.5,0.5,5,0.9,10,10,909,47
0.2,0.9,5,0.9,10,10,909,47
0.5,0.9,5,0.9,10,10,909,47
0.2,0.1,1,0.3,10,20,909,47
0.5,0.1,1,0.3,10,20,909,47
0.2,0.5,1,0.3,10,20,909,47
0.5,0.5,1,0.3,10,20,909,47
0.2,0.9,1,0.3,10,20,909,47
0.5,0.9,1,0.3,10,20,909,47
0.2,0.1,5,0.3,10,20,909,47
0.5,0.1,5,0.3,10,20,909,47
0.2,0.5,5,0.3,10,20,909,47
0.5,0.5,5,0.3,10,20,909,47
0.2,0.9,5,0.3,10,20,909,47
0.5,0.9,5,0.3,10,20,909,47
0.2,0.1,1,0.9,10,20,909,47
0.5,0.1,1,0.9,10,20,909,47
0.2,0.5,1,0.9,10,20,909,47
0.5,0.5,1,0.9,10,20,909,47
0.2,0.9,1,0.9,10,20,909,47
0.5,0.9,1,0.9,10,20,909,47
0.2,0.1,5,0.9,10,20,909,47
0.5,0.1,5,0.9,10,20,909,47
0.2,0.5,5,0.9,10,20,909,47
0.5,0.5,5,0.9,10,20,909,47
0.2,0.9,5,0.9,10,20,909,47
0.5,0.9,5,0.9,10,20,909,47
0.2,0.1,1,0.3,10,10,909,48
0.5,0.1,1,0.3,10,10,909,48
0.2,0.5,1,0.3,10,10,909,48
0.5,0.5,1,0.3,10,10,909,48
0.2,0.9,1,0.3,10,10,909,48
0.5,0.9,1,0.3,10,10,909,48
0.2,0.1,5,0.3,10,10,909,48
0.5,0.1,5,0.3,10,10,909,48
0.2,0.5,5,0.3,10,10,909,48
0.5,0.5,5,0.3,10,10,909,48
0.2,0.9,5,0.3,10,10,909,48
0.5,0.9,5,0.3,10,10,909,48
0.2,0.1,1,0.9,10,10,909,48
0.5,0.1,1,0.9,10,10,909,48
0.2,0.5,1,0.9,10,10,909,48
0.5,0.5,1,0.9,10,10,909,48
0.2,0.9,1,0.9,10,10,909,48
0.5,0.9,1,0.9,10,10,909,48
0.2,0.1,5,0.9,10,10,909,48
0.5,0.1,5,0.9,10,10,909,48
0.2,0.5,5,0.9,10,10,909,48
0.5,0.5,5,0.9,10,10,909,48
0.2,0.9,5,0.9,10,10,909,48
0.5,0.9,5,0.9,10,10,909,48
0.2,0.1,1,0.3,10,20,909,48
0.5,0.1,1,0.3,10,20,909,48
0.2,0.5,1,0.3,10,20,909,48
0.5,0.5,1,0.3,10,20,909,48
0.2,0.9,1,0.3,10,20,909,48
0.5,0.9,1,0.3,10,20,909,48
0.2,0.1,5,0.3,10,20,909,48
0.5,0.1,5,0.3,10,20,909,48
0.2,0.5,5,0.3,10,20,909,48
0.5,0.5,5,0.3,10,20,909,48
0.2,0.9,5,0.3,10,20,909,48
0.5,0.9,5,0.3,10,20,909,48
0.2,0.1,1,0.9,10,20,909,48
0.5,0.1,1,0.9,10,20,909,48
0.2,0.5,1,0.9,10,20,909,48
0.5,0.5,1,0.9,10,20,909,48
0.2,0.9,1,0.9,10,20,909,48
0.5,0.9,1,0.9,10,20,909,48
0.2,0.1,5,0.9,10,20,909,48
0.5,0.1,5,0.9,10,20,909,48
0.2,0.5,5,0.9,10,20,909,48
0.5,0.5,5,0.9,10,20,909,48
0.2,0.9,5,0.9,10,20,909,48
0.5,0.9,5,0.9,10,20,909,48
0.2,0.1,1,0.3,10,10,909,49
0.5,0.1,1,0.3,10,10,909,49
0.2,0.5,1,0.3,10,10,909,49
0.5,0.5,1,0.3,10,10,909,49
0.2,0.9,1,0.3,10,10,909,49
0.5,0.9,1,0.3,10,10,909,49
0.2,0.1,5,0.3,10,10,909,49
0.5,0.1,5,0.3,10,10,909,49
0.2,0.5,5,0.3,10,10,909,49
0.5,0.5,5,0.3,10,10,909,49
0.2,0.9,5,0.3,10,10,909,49
0.5,0.9,5,0.3,10,10,909,49
0.2,0.1,1,0.9,10,10,909,49
0.5,0.1,1,0.9,10,10,909,49
0.2,0.5,1,0.9,10,10,909,49
0.5,0.5,1,0.9,10,10,909,49
0.2,0.9,1,0.9,10,10,909,49
0.5,0.9,1,0.9,10,10,909,49
0.2,0.1,5,0.9,10,10,909,49
0.5,0.1,5,0.9,10,10,909,49
0.2,0.5,5,0.9,10,10,909,49
0.5,0.5,5,0.9,10,10,909,49
0.2,0.9,5,0.9,10,10,909,49
0.5,0.9,5,0.9,10,10,909,49
0.2,0.1,1,0.3,10,20,909,49
0.5,0.1,1,0.3,10,20,909,49
0.2,0.5,1,0.3,10,20,909,49
0.5,0.5,1,0.3,10,20,909,49
0.2,0.9,1,0.3,10,20,909,49
0.5,0.9,1,0.3,10,20,909,49
0.2,0.1,5,0.3,10,20,909,49
0.5,0.1,5,0.3,10,20,909,49
0.2,0.5,5,0.3,10,20,909,49
0.5,0.5,5,0.3,10,20,909,49
0.2,0.9,5,0.3,10,20,909,49
0.5,0.9,5,0.3,10,20,909,49
0.2,0.1,1,0.9,10,20,909,49
0.5,0.1,1,0.9,10,20,909,49
0.2,0.5,1,0.9,10,20,909,49
0.5,0.5,1,0.9,10,20,909,49
0.2,0.9,1,0.9,10,20,909,49
0.5,0.9,1,0.9,10,20,909,49
0.2,0.1,5,0.9,10,20,909,49
0.5,0.1,5,0.9,10,20,909,49
0.2,0.5,5,0.9,10,20,909,49
0.5,0.5,5,0.9,10,20,909,49
0.2,0.9,5,0.9,10,20,909,49
0.5,0.9,5,0.9,10,20,909,49
0.2,0.1,1,0.3,10,10,909,50
0.5,0.1,1,0.3,10,10,909,50
0.2,0.5,1,0.3,10,10,909,50
0.5,0.5,1,0.3,10,10,909,50
0.2,0.9,1,0.3,10,10,909,50
0.5,0.9,1,0.3,10,10,909,50
0.2,0.1,5,0.3,10,10,909,50
0.5,0.1,5,0.3,10,10,909,50
0.2,0.5,5,0.3,10,10,909,50
0.5,0.5,5,0.3,10,10,909,50
0.2,0.9,5,0.3,10,10,909,50
0.5,0.9,5,0.3,10,10,909,50
0.2,0.1,1,0.9,10,10,909,50
0.5,0.1,1,0.9,10,10,909,50
0.2,0.5,1,0.9,10,10,909,50
0.5,0.5,1,0.9,10,10,909,50
0.2,0.9,1,0.9,10,10,909,50
0.5,0.9,1,0.9,10,10,909,50
0.2,0.1,5,0.9,10,10,909,50
0.5,0.1,5,0.9,10,10,909,50
0.2,0.5,5,0.9,10,10,909,50
0.5,0.5,5,0.9,10,10,909,50
0.2,0.9,5,0.9,10,10,909,50
0.5,0.9,5,0.9,10,10,909,50
0.2,0.1,1,0.3,10,20,909,50
0.5,0.1,1,0.3,10,20,909,50
0.2,0.5,1,0.3,10,20,909,50
0.5,0.5,1,0.3,10,20,909,50
0.2,0.9,1,0.3,10,20,909,50
0.5,0.9,1,0.3,10,20,909,50
0.2,0.1,5,0.3,10,20,909,50
0.5,0.1,5,0.3,10,20,909,50
0.2,0.5,5,0.3,10,20,909,50
0.5,0.5,5,0.3,10,20,909,50
0.2,0.9,5,0.3,10,20,909,50
0.5,0.9,5,0.3,10,20,909,50
0.2,0.1,1,0.9,10,20,909,50
0.5,0.1,1,0.9,10,20,909,50
0.2,0.5,1,0.9,10,20,909,50
0.5,0.5,1,0.9,10,20,909,50
0.2,0.9,1,0.9,10,20,909,50
0.5,0.9,1,0.9,10,20,909,50
0.2,0.1,5,0.9,10,20,909,50
0.5,0.1,5,0.9,10,20,909,50
0.2,0.5,5,0.9,10,20,909,50
0.5,0.5,5,0.9,10,20,909,50
0.2,0.9,5,0.9,10,20,909,50
0.5,0.9,5,0.9,10,20,909,50
0.2,0.1,1,0.3,10,10,909,51
0.5,0.1,1,0.3,10,10,909,51
0.2,0.5,1,0.3,10,10,909,51
0.5,0.5,1,0.3,10,10,909,51
0.2,0.9,1,0.3,10,10,909,51
0.5,0.9,1,0.3,10,10,909,51
0.2,0.1,5,0.3,10,10,909,51
0.5,0.1,5,0.3,10,10,909,51
0.2,0.5,5,0.3,10,10,909,51
0.5,0.5,5,0.3,10,10,909,51
0.2,0.9,5,0.3,10,10,909,51
0.5,0.9,5,0.3,10,10,909,51
0.2,0.1,1,0.9,10,10,909,51
0.5,0.1,1,0.9,10,10,909,51
0.2,0.5,1,0.9,10,10,909,51
0.5,0.5,1,0.9,10,10,909,51
0.2,0.9,1,0.9,10,10,909,51
0.5,0.9,1,0.9,10,10,909,51
0.2,0.1,5,0.9,10,10,909,51
0.5,0.1,5,0.9,10,10,909,51
0.2,0.5,5,0.9,10,10,909,51
0.5,0.5,5,0.9,10,10,909,51
0.2,0.9,5,0.9,10,10,909,51
0.5,0.9,5,0.9,10,10,909,51
0.2,0.1,1,0.3,10,20,909,51
0.5,0.1,1,0.3,10,20,909,51
0.2,0.5,1,0.3,10,20,909,51
0.5,0.5,1,0.3,10,20,909,51
0.2,0.9,1,0.3,10,20,909,51
0.5,0.9,1,0.3,10,20,909,51
0.2,0.1,5,0.3,10,20,909,51
0.5,0.1,5,0.3,10,20,909,51
0.2,0.5,5,0.3,10,20,909,51
0.5,0.5,5,0.3,10,20,909,51
0.2,0.9,5,0.3,10,20,909,51
0.5,0.9,5,0.3,10,20,909,51
0.2,0.1,1,0.9,10,20,909,51
0.5,0.1,1,0.9,10,20,909,51
0.2,0.5,1,0.9,10,20,909,51
0.5,0.5,1,0.9,10,20,909,51
0.2,0.9,1,0.9,10,20,909,51
0.5,0.9,1,0.9,10,20,909,51
0.2,0.1,5,0.9,10,20,909,51
0.5,0.1,5,0.9,10,20,909,51
0.2,0.5,5,0.9,10,20,909,51
0.5,0.5,5,0.9,10,20,909,51
0.2,0.9,5,0.9,10,20,909,51
0.5,0.9,5,0.9,10,20,909,51
0.2,0.1,1,0.3,10,10,909,52
0.5,0.1,1,0.3,10,10,909,52
0.2,0.5,1,0.3,10,10,909,52
0.5,0.5,1,0.3,10,10,909,52
0.2,0.9,1,0.3,10,10,909,52
0.5,0.9,1,0.3,10,10,909,52
0.2,0.1,5,0.3,10,10,909,52
0.5,0.1,5,0.3,10,10,909,52
0.2,0.5,5,0.3,10,10,909,52
0.5,0.5,5,0.3,10,10,909,52
0.2,0.9,5,0.3,10,10,909,52
0.5,0.9,5,0.3,10,10,909,52
0.2,0.1,1,0.9,10,10,909,52
0.5,0.1,1,0.9,10,10,909,52
0.2,0.5,1,0.9,10,10,909,52
0.5,0.5,1,0.9,10,10,909,52
0.2,0.9,1,0.9,10,10,909,52
0.5,0.9,1,0.9,10,10,909,52
0.2,0.1,5,0.9,10,10,909,52
0.5,0.1,5,0.9,10,10,909,52
0.2,0.5,5,0.9,10,10,909,52
0.5,0.5,5,0.9,10,10,909,52
0.2,0.9,5,0.9,10,10,909,52
0.5,0.9,5,0.9,10,10,909,52
0.2,0.1,1,0.3,10,20,909,52
0.5,0.1,1,0.3,10,20,909,52
0.2,0.5,1,0.3,10,20,909,52
0.5,0.5,1,0.3,10,20,909,52
0.2,0.9,1,0.3,10,20,909,52
0.5,0.9,1,0.3,10,20,909,52
0.2,0.1,5,0.3,10,20,909,52
0.5,0.1,5,0.3,10,20,909,52
0.2,0.5,5,0.3,10,20,909,52
0.5,0.5,5,0.3,10,20,909,52
0.2,0.9,5,0.3,10,20,909,52
0.5,0.9,5,0.3,10,20,909,52
0.2,0.1,1,0.9,10,20,909,52
0.5,0.1,1,0.9,10,20,909,52
0.2,0.5,1,0.9,10,20,909,52
0.5,0.5,1,0.9,10,20,909,52
0.2,0.9,1,0.9,10,20,909,52
0.5,0.9,1,0.9,10,20,909,52
0.2,0.1,5,0.9,10,20,909,52
0.5,0.1,5,0.9,10,20,909,52
0.2,0.5,5,0.9,10,20,909,52
0.5,0.5,5,0.9,10,20,909,52
0.2,0.9,5,0.9,10,20,909,52
0.5,0.9,5,0.9,10,20,909,52
0.2,0.1,1,0.3,10,10,909,53
0.5,0.1,1,0.3,10,10,909,53
0.2,0.5,1,0.3,10,10,909,53
0.5,0.5,1,0.3,10,10,909,53
0.2,0.9,1,0.3,10,10,909,53
0.5,0.9,1,0.3,10,10,909,53
0.2,0.1,5,0.3,10,10,909,53
0.5,0.1,5,0.3,10,10,909,53
0.2,0.5,5,0.3,10,10,909,53
0.5,0.5,5,0.3,10,10,909,53
0.2,0.9,5,0.3,10,10,909,53
0.5,0.9,5,0.3,10,10,909,53
0.2,0.1,1,0.9,10,10,909,53
0.5,0.1,1,0.9,10,10,909,53
0.2,0.5,1,0.9,10,10,909,53
0.5,0.5,1,0.9,10,10,909,53
0.2,0.9,1,0.9,10,10,909,53
0.5,0.9,1,0.9,10,10,909,53
0.2,0.1,5,0.9,10,10,909,53
0.5,0.1,5,0.9,10,10,909,53
0.2,0.5,5,0.9,10,10,909,53
0.5,0.5,5,0.9,10,10,909,53
0.2,0.9,5,0.9,10,10,909,53
0.5,0.9,5,0.9,10,10,909,53
0.2,0.1,1,0.3,10,20,909,53
0.5,0.1,1,0.3,10,20,909,53
0.2,0.5,1,0.3,10,20,909,53
0.5,0.5,1,0.3,10,20,909,53
0.2,0.9,1,0.3,10,20,909,53
0.5,0.9,1,0.3,10,20,909,53
0.2,0.1,5,0.3,10,20,909,53
0.5,0.1,5,0.3,10,20,909,53
0.2,0.5,5,0.3,10,20,909,53
0.5,0.5,5,0.3,10,20,909,53
0.2,0.9,5,0.3,10,20,909,53
0.5,0.9,5,0.3,10,20,909,53
0.2,0.1,1,0.9,10,20,909,53
0.5,0.1,1,0.9,10,20,909,53
0.2,0.5,1,0.9,10,20,909,53
