alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,487,40
0.2,0.1,5,0.3,10,20,487,40
0.5,0.1,5,0.3,10,20,487,40
0.2,0.5,5,0.3,10,20,487,40
0.5,0.5,5,0.3,10,20,487,40
0.2,0.9,5,0.3,10,20,487,40
0.5,0.9,5,0.3,10,20,487,40
0.2,0.1,1,0.9,10,20,487,40
0.5,0.1,1,0.9,10,20,487,40
0.2,0.5,1,0.9,10,20,487,40
0.5,0.5,1,0.9,10,20,487,40
0.2,0.9,1,0.9,10,20,487,40
0.5,0.9,1,0.9,10,20,487,40
0.2,0.1,5,0.9,10,20,487,40
0.5,0.1,5,0.9,10,20,487,40
0.2,0.5,5,0.9,10,20,487,40
0.5,0.5,5,0.9,10,20,487,40
0.2,0.9,5,0.9,10,20,487,40
0.5,0.9,5,0.9,10,20,487,40
0.2,0.1,1,0.3,10,10,487,41
0.5,0.1,1,0.3,10,10,487,41
0.2,0.5,1,0.3,10,10,487,41
0.5,0.5,1,0.3,10,10,487,41
0.2,0.9,1,0.3,10,10,487,41
0.5,0.9,1,0.3,10,10,487,41
0.2,0.1,5,0.3,10,10,487,41
0.5,0.1,5,0.3,10,10,487,41
0.2,0.5,5,0.3,10,10,487,41
0.5,0.5,5,0.3,10,10,487,41
0.2,0.9,5,0.3,10,10,487,41
0.5,0.9,5,0.3,10,10,487,41
0.2,0.1,1,0.9,10,10,487,41
0.5,0.1,1,0.9,10,10,487,41
0.2,0.5,1,0.9,10,10,487,41
0.5,0.5,1,0.9,10,10,487,41
0.2,0.9,1,0.9,10,10,487,41
0.5,0.9,1,0.9,10,10,487,41
0.2,0.1,5,0.9,10,10,487,41
0.5,0.1,5,0.9,10,10,487,41
0.2,0.5,5,0.9,10,10,487,41
0.5,0.5,5,0.9,10,10,487,41
0.2,0.9,5,0.9,10,10,487,41
0.5,0.9,5,0.9,10,10,487,41
0.2,0.1,1,0.3,10,20,487,41
0.5,0.1,1,0.3,10,20,487,41
0.2,0.5,1,0.3,10,20,487,41
0.5,0.5,1,0.3,10,20,487,41
0.2,0.9,1,0.3,10,20,487,41
0.5,0.9,1,0.3,10,20,487,41
0.2,0.1,5,0.3,10,20,487,41
0.5,0.1,5,0.3,10,20,487,41
0.2,0.5,5,0.3,10,20,487,41
0.5,0.5,5,0.3,10,20,487,41
0.2,0.9,5,0.3,10,20,487,41
0.5,0.9,5,0.3,10,20,487,41
0.2,0.1,1,0.9,10,20,487,41
0.5,0.1,1,0.9,10,20,487,41
0.2,0.5,1,0.9,10,20,487,41
0.5,0.5,1,0.9,10,20,487,41
0.2,0.9,1,0.9,10,20,487,41
0.5,0.9,1,0.9,10,20,487,41
0.2,0.1,5,0.9,10,20,487,41
0.5,0.1,5,0.9,10,20,487,41
0.2,0.5,5,0.9,10,20,487,41
0.5,0.5,5,0.9,10,20,487,41
0.2,0.9,5,0.9,10,20,487,41
0.5,0.9,5,0.9,10,20,487,41
0.2,0.1,1,0.3,10,10,487,42
0.5,0.1,1,0.3,10,10,487,42
0.2,0.5,1,0.3,10,10,487,42
0.5,0.5,1,0.3,10,10,487,42
0.2,0.9,1,0.3,10,10,487,42
0.5,0.9,1,0.3,10,10,487,42
0.2,0.1,5,0.3,10,10,487,42
0.5,0.1,5,0.3,10,10,487,42
0.2,0.5,5,0.3,10,10,487,42
0.5,0.5,5,0.3,10,10,487,42
0.2,0.9,5,0.3,10,10,487,42
0.5,0.9,5,0.3,10,10,487,42
0.2,0.1,1,0.9,10,10,487,42
0.5,0.1,1,0.9,10,10,487,42
0.2,0.5,1,0.9,10,10,487,42
0.5,0.5,1,0.9,10,10,487,42
0.2,0.9,1,0.9,10,10,487,42
0.5,0.9,1,0.9,10,10,487,42
0.2,0.1,5,0.9,10,10,487,42
0.5,0.1,5,0.9,10,10,487,42
0.2,0.5,5,0.9,10,10,487,42
0.5,0.5,5,0.9,10,10,487,42
0.2,0.9,5,0.9,10,10,487,42
0.5,0.9,5,0.9,10,10,487,42
0.2,0.1,1,0.3,10,20,487,42
0.5,0.1,1,0.3,10,20,487,42
0.2,0.5,1,0.3,10,20,487,42
0.5,0.5,1,0.3,10,20,487,42
0.2,0.9,1,0.3,10,20,487,42
0.5,0.9,1,0.3,10,20,487,42
0.2,0.1,5,0.3,10,20,487,42
0.5,0.1,5,0.3,10,20,487,42
0.2,0.5,5,0.3,10,20,487,42
0.5,0.5,5,0.3,10,20,487,42
0.2,0.9,5,0.3,10,20,487,42
0.5,0.9,5,0.3,10,20,487,42
0.2,0.1,1,0.9,10,20,487,42
0.5,0.1,1,0.9,10,20,487,42
0.2,0.5,1,0.9,10,20,487,42
0.5,0.5,1,0.9,10,20,487,42
0.2,0.9,1,0.9,10,20,487,42
0.5,0.9,1,0.9,10,20,487,42
0.2,0.1,5,0.9,10,20,487,42
0.5,0.1,5,0.9,10,20,487,42
0.2,0.5,5,0.9,10,20,487,42
0.5,0.5,5,0.9,10,20,487,42
0.2,0.9,5,0.9,10,20,487,42
0.5,0.9,5,0.9,10,20,487,42
0.2,0.1,1,0.3,10,10,487,43
0.5,0.1,1,0.3,10,10,487,43
0.2,0.5,1,0.3,10,10,487,43
0.5,0.5,1,0.3,10,10,487,43
0.2,0.9,1,0.3,10,10,487,43
0.5,0.9,1,0.3,10,10,487,43
0.2,0.1,5,0.3,10,10,487,43
0.5,0.1,5,0.3,10,10,487,43
0.2,0.5,5,0.3,10,10,487,43
0.5,0.5,5,0.3,10,10,487,43
0.2,0.9,5,0.3,10,10,487,43
0.5,0.9,5,0.3,10,10,487,43
0.2,0.1,1,0.9,10,10,487,43
0.5,0.1,1,0.9,10,10,487,43
0.2,0.5,1,0.9,10,10,487,43
0.5,0.5,1,0.9,10,10,487,43
0.2,0.9,1,0.9,10,10,487,43
0.5,0.9,1,0.9,10,10,487,43
0.2,0.1,5,0.9,10,10,487,43
0.5,0.1,5,0.9,10,10,487,43
0.2,0.5,5,0.9,10,10,487,43
0.5,0.5,5,0.9,10,10,487,43
0.2,0.9,5,0.9,10,10,487,43
0.5,0.9,5,0.9,10,10,487,43
0.2,0.1,1,0.3,10,20,487,43
0.5,0.1,1,0.3,10,20,487,43
0.2,0.5,1,0.3,10,20,487,43
0.5,0.5,1,0.3,10,20,487,43
0.2,0.9,1,0.3,10,20,487,43
0.5,0.9,1,0.3,10,20,487,43
0.2,0.1,5,0.3,10,20,487,43
0.5,0.1,5,0.3,10,20,487,43
0.2,0.5,5,0.3,10,20,487,43
0.5,0.5,5,0.3,10,20,487,43
0.2,0.9,5,0.3,10,20,487,43
0.5,0.9,5,0.3,10,20,487,43
0.2,0.1,1,0.9,10,20,487,43
0.5,0.1,1,0.9,10,20,487,43
0.2,0.5,1,0.9,10,20,487,43
0.5,0.5,1,0.9,10,20,487,43
0.2,0.9,1,0.9,10,20,487,43
0.5,0.9,1,0.9,10,20,487,43
0.2,0.1,5,0.9,10,20,487,43
0.5,0.1,5,0.9,10,20,487,43
0.2,0.5,5,0.9,10,20,487,43
0.5,0.5,5,0.9,10,20,487,43
0.2,0.9,5,0.9,10,20,487,43
0.5,0.9,5,0.9,10,20,487,43
0.2,0.1,1,0.3,10,10,487,44
0.5,0.1,1,0.3,10,10,487,44
0.2,0.5,1,0.3,10,10,487,44
0.5,0.5,1,0.3,10,10,487,44
0.2,0.9,1,0.3,10,10,487,44
0.5,0.9,1,0.3,10,10,487,44
0.2,0.1,5,0.3,10,10,487,44
0.5,0.1,5,0.3,10,10,487,44
0.2,0.5,5,0.3,10,10,487,44
0.5,0.5,5,0.3,10,10,487,44
0.2,0.9,5,0.3,10,10,487,44
0.5,0.9,5,0.3,10,10,487,44
0.2,0.1,1,0.9,10,10,487,44
0.5,0.1,1,0.9,10,10,487,44
0.2,0.5,1,0.9,10,10,487,44
0.5,0.5,1,0.9,10,10,487,44
0.2,0.9,1,0.9,10,10,487,44
0.5,0.9,1,0.9,10,10,487,44
0.2,0.1,5,0.9,10,10,487,44
0.5,0.1,5,0.9,10,10,487,44
0.2,0.5,5,0.9,10,10,487,44
0.5,0.5,5,0.9,10,10,487,44
0.2,0.9,5,0.9,10,10,487,44
0.5,0.9,5,0.9,10,10,487,44
0.2,0.1,1,0.3,10,20,487,44
0.5,0.1,1,0.3,10,20,487,44
0.2,0.5,1,0.3,10,20,487,44
0.5,0.5,1,0.3,10,20,487,44
0.2,0.9,1,0.3,10,20,487,44
0.5,0.9,1,0.3,10,20,487,44
0.2,0.1,5,0.3,10,20,487,44
0.5,0.1,5,0.3,10,20,487,44
0.2,0.5,5,0.3,10,20,487,44
0.5,0.5,5,0.3,10,20,487,44
0.2,0.9,5,0.3,10,20,487,44
0.5,0.9,5,0.3,10,20,487,44
0.2,0.1,1,0.9,10,20,487,44
0.5,0.1,1,0.9,10,20,487,44
0.2,0.5,1,0.9,10,20,487,44
0.5,0.5,1,0.9,10,20,487,44
0.2,0.9,1,0.9,10,20,487,44
0.5,0.9,1,0.9,10,20,487,44
0.2,0.1,5,0.9,10,20,487,44
0.5,0.1,5,0.9,10,20,487,44
0.2,0.5,5,0.9,10,20,487,44
0.5,0.5,5,0.9,10,20,487,44
0.2,0.9,5,0.9,10,20,487,44
0.5,0.9,5,0.9,10,20,487,44
0.2,0.1,1,0.3,10,10,487,45
0.5,0.1,1,0.3,10,10,487,45
0.2,0.5,1,0.3,10,10,487,45
0.5,0.5,1,0.3,10,10,487,45
0.2,0.9,1,0.3,10,10,487,45
0.5,0.9,1,0.3,10,10,487,45
0.2,0.1,5,0.3,10,10,487,45
0.5,0.1,5,0.3,10,10,487,45
0.2,0.5,5,0.3,10,10,487,45
0.5,0.5,5,0.3,10,10,487,45
0.2,0.9,5,0.3,10,10,487,45
0.5,0.9,5,0.3,10,10,487,45
0.2,0.1,1,0.9,10,10,487,45
0.5,0.1,1,0.9,10,10,487,45
0.2,0.5,1,0.9,10,10,487,45
0.5,0.5,1,0.9,10,10,487,45
0.2,0.9,1,0.9,10,10,487,45
0.5,0.9,1,0.9,10,10,487,45
0.2,0.1,5,0.9,10,10,487,45
0.5,0.1,5,0.9,10,10,487,45
0.2,0.5,5,0.9,10,10,487,45
0.5,0.5,5,0.9,10,10,487,45
0.2,0.9,5,0.9,10,10,487,45
0.5,0.9,5,0.9,10,10,487,45
0.2,0.1,1,0.3,10,20,487,45
0.5,0.1,1,0.3,10,20,487,45
0.2,0.5,1,0.3,10,20,487,45
0.5,0.5,1,0.3,10,20,487,45
0.2,0.9,1,0.3,10,20,487,45
0.5,0.9,1,0.3,10,20,487,45
0.2,0.1,5,0.3,10,20,487,45
0.5,0.1,5,0.3,10,20,487,45
0.2,0.5,5,0.3,10,20,487,45
0.5,0.5,5,0.3,10,20,487,45
0.2,0.9,5,0.3,10,20,487,45
0.5,0.9,5,0.3,10,20,487,45
0.2,0.1,1,0.9,10,20,487,45
0.5,0.1,1,0.9,10,20,487,45
0.2,0.5,1,0.9,10,20,487,45
0.5,0.5,1,0.9,10,20,487,45
0.2,0.9,1,0.9,10,20,487,45
0.5,0.9,1,0.9,10,20,487,45
0.2,0.1,5,0.9,10,20,487,45
0.5,0.1,5,0.9,10,20,487,45
0.2,0.5,5,0.9,10,20,487,45
0.5,0.5,5,0.9,10,20,487,45
0.2,0.9,5,0.9,10,20,487,45
0.5,0.9,5,0.9,10,20,487,45
0.2,0.1,1,0.3,10,10,487,46
0.5,0.1,1,0.3,10,10,487,46
0.2,0.5,1,0.3,10,10,487,46
0.5,0.5,1,0.3,10,10,487,46
0.2,0.9,1,0.3,10,10,487,46
0.5,0.9,1,0.3,10,10,487,46
0.2,0.1,5,0.3,10,10,487,46
0.5,0.1,5,0.3,10,10,487,46
0.2,0.5,5,0.3,10,10,487,46
0.5,0.5,5,0.3,10,10,487,46
0.2,0.9,5,0.3,10,10,487,46
0.5,0.9,5,0.3,10,10,487,46
0.2,0.1,1,0.9,10,10,487,46
0.5,0.1,1,0.9,10,10,487,46
0.2,0.5,1,0.9,10,10,487,46
0.5,0.5,1,0.9,10,10,487,46
0.2,0.9,1,0.9,10,10,487,46
0.5,0.9,1,0.9,10,10,487,46
0.2,0.1,5,0.9,10,10,487,46
0.5,0.1,5,0.9,10,10,487,46
0.2,0.5,5,0.9,10,10,487,46
0.5,0.5,5,0.9,10,10,487,46
0.2,0.9,5,0.9,10,10,487,46
0.5,0.9,5,0.9,10,10,487,46
0.2,0.1,1,0.3,10,20,487,46
0.5,0.1,1,0.3,10,20,487,46
0.2,0.5,1,0.3,10,20,487,46
0.5,0.5,1,0.3,10,20,487,46
0.2,0.9,1,0.3,10,20,487,46
0.5,0.9,1,0.3,10,20,487,46
0.2,0.1,5,0.3,10,20,487,46
0.5,0.1,5,0.3,10,20,487,46
0.2,0.5,5,0.3,10,20,487,46
0.5,0.5,5,0.3,10,20,487,46
0.2,0.9,5,0.3,10,20,487,46
0.5,0.9,5,0.3,10,20,487,46
0.2,0.1,1,0.9,10,20,487,46
0.5,0.1,1,0.9,10,20,487,46
0.2,0.5,1,0.9,10,20,487,46
0.5,0.5,1,0.9,10,20,487,46
0.2,0.9,1,0.9,10,20,487,46
0.5,0.9,1,0.9,10,20,487,46
0.2,0.1,5,0.9,10,20,487,46
0.5,0.1,5,0.9,10,20,487,46
0.2,0.5,5,0.9,10,20,487,46
0.5,0.5,5,0.9,10,20,487,46
0.2,0.9,5,0.9,10,20,487,46
0.5,0.9,5,0.9,10,20,487,46
0.2,0.1,1,0.3,10,10,487,47
0.5,0.1,1,0.3,10,10,487,47
0.2,0.5,1,0.3,10,10,487,47
0.5,0.5,1,0.3,10,10,487,47
0.2,0.9,1,0.3,10,10,487,47
0.5,0.9,1,0.3,10,10,487,47
0.2,0.1,5,0.3,10,10,487,47
0.5,0.1,5,0.3,10,10,487,47
0.2,0.5,5,0.3,10,10,487,47
0.5,0.5,5,0.3,10,10,487,47
0.2,0.9,5,0.3,10,10,487,47
0.5,0.9,5,0.3,10,10,487,47
0.2,0.1,1,0.9,10,10,487,47
0.5,0.1,1,0.9,10,10,487,47
0.2,0.5,1,0.9,10,10,487,47
0.5,0.5,1,0.9,10,10,487,47
0.2,0.9,1,0.9,10,10,487,47
0.5,0.9,1,0.9,10,10,487,47
0.2,0.1,5,0.9,10,10,487,47
0.5,0.1,5,0.9,10,10,487,47
0.2,0.5,5,0.9,10,10,487,47
0.5,0.5,5,0.9,10,10,487,47
0.2,0.9,5,0.9,10,10,487,47
0.5,0.9,5,0.9,10,10,487,47
0.2,0.1,1,0.3,10,20,487,47
0.5,0.1,1,0.3,10,20,487,47
0.2,0.5,1,0.3,10,20,487,47
0.5,0.5,1,0.3,10,20,487,47
0.2,0.9,1,0.3,10,20,487,47
0.5,0.9,1,0.3,10,20,487,47
0.2,0.1,5,0.3,10,20,487,47
0.5,0.1,5,0.3,10,20,487,47
0.2,0.5,5,0.3,10,20,487,47
0.5,0.5,5,0.3,10,20,487,47
0.2,0.9,5,0.3,10,20,487,47
0.5,0.9,5,0.3,10,20,487,47
0.2,0.1,1,0.9,10,20,487,47
0.5,0.1,1,0.9,10,20,487,47
0.2,0.5,1,0.9,10,20,487,47
0.5,0.5,1,0.9,10,20,487,47
0.2,0.9,1,0.9,10,20,487,47
0.5,0.9,1,0.9,10,20,487,47
0.2,0.1,5,0.9,10,20,487,47
0.5,0.1,5,0.9,10,20,487,47
0.2,0.5,5,0.9,10,20,487,47
0.5,0.5,5,0.9,10,20,487,47
0.2,0.9,5,0.9,10,20,487,47
0.5,0.9,5,0.9,10,20,487,47
0.2,0.1,1,0.3,10,10,487,48
0.5,0.1,1,0.3,10,10,487,48
0.2,0.5,1,0.3,10,10,487,48
0.5,0.5,1,0.3,10,10,487,48
0.2,0.9,1,0.3,10,10,487,48
0.5,0.9,1,0.3,10,10,487,48
0.2,0.1,5,0.3,10,10,487,48
0.5,0.1,5,0.3,10,10,487,48
0.2,0.5,5,0.3,10,10,487,48
0.5,0.5,5,0.3,10,10,487,48
0.2,0.9,5,0.3,10,10,487,48
0.5,0.9,5,0.3,10,10,487,48
0.2,0.1,1,0.9,10,10,487,48
0.5,0.1,1,0.9,10,10,487,48
0.2,0.5,1,0.9,10,10,487,48
0.5,0.5,1,0.9,10,10,487,48
0.2,0.9,1,0.9,10,10,487,48
0.5,0.9,1,0.9,10,10,487,48
0.2,0.1,5,0.9,10,10,487,48
0.5,0.1,5,0.9,10,10,487,48
0.2,0.5,5,0.9,10,10,487,48
0.5,0.5,5,0.9,10,10,487,48
0.2,0.9,5,0.9,10,10,487,48
0.5,0.9,5,0.9,10,10,487,48
0.2,0.1,1,0.3,10,20,487,48
0.5,0.1,1,0.3,10,20,487,48
0.2,0.5,1,0.3,10,20,487,48
0.5,0.5,1,0.3,10,20,487,48
0.2,0.9,1,0.3,10,20,487,48
0.5,0.9,1,0.3,10,20,487,48
0.2,0.1,5,0.3,10,20,487,48
0.5,0.1,5,0.3,10,20,487,48
0.2,0.5,5,0.3,10,20,487,48
0.5,0.5,5,0.3,10,20,487,48
0.2,0.9,5,0.3,10,20,487,48
0.5,0.9,5,0.3,10,20,487,48
0.2,0.1,1,0.9,10,20,487,48
0.5,0.1,1,0.9,10,20,487,48
0.2,0.5,1,0.9,10,20,487,48
0.5,0.5,1,0.9,10,20,487,48
0.2,0.9,1,0.9,10,20,487,48
0.5,0.9,1,0.9,10,20,487,48
0.2,0.1,5,0.9,10,20,487,48
0.5,0.1,5,0.9,10,20,487,48
0.2,0.5,5,0.9,10,20,487,48
0.5,0.5,5,0.9,10,20,487,48
0.2,0.9,5,0.9,10,20,487,48
0.5,0.9,5,0.9,10,20,487,48
0.2,0.1,1,0.3,10,10,487,49
0.5,0.1,1,0.3,10,10,487,49
0.2,0.5,1,0.3,10,10,487,49
0.5,0.5,1,0.3,10,10,487,49
0.2,0.9,1,0.3,10,10,487,49
0.5,0.9,1,0.3,10,10,487,49
0.2,0.1,5,0.3,10,10,487,49
0.5,0.1,5,0.3,10,10,487,49
0.2,0.5,5,0.3,10,10,487,49
0.5,0.5,5,0.3,10,10,487,49
0.2,0.9,5,0.3,10,10,487,49
0.5,0.9,5,0.3,10,10,487,49
0.2,0.1,1,0.9,10,10,487,49
0.5,0.1,1,0.9,10,10,487,49
0.2,0.5,1,0.9,10,10,487,49
0.5,0.5,1,0.9,10,10,487,49
0.2,0.9,1,0.9,10,10,487,49
0.5,0.9,1,0.9,10,10,487,49
0.2,0.1,5,0.9,10,10,487,49
0.5,0.1,5,0.9,10,10,487,49
0.2,0.5,5,0.9,10,10,487,49
0.5,0.5,5,0.9,10,10,487,49
0.2,0.9,5,0.9,10,10,487,49
0.5,0.9,5,0.9,10,10,487,49
0.2,0.1,1,0.3,10,20,487,49
0.5,0.1,1,0.3,10,20,487,49
0.2,0.5,1,0.3,10,20,487,49
0.5,0.5,1,0.3,10,20,487,49
0.2,0.9,1,0.3,10,20,487,49
0.5,0.9,1,0.3,10,20,487,49
0.2,0.1,5,0.3,10,20,487,49
0.5,0.1,5,0.3,10,20,487,49
0.2,0.5,5,0.3,10,20,487,49
0.5,0.5,5,0.3,10,20,487,49
0.2,0.9,5,0.3,10,20,487,49
0.5,0.9,5,0.3,10,20,487,49
0.2,0.1,1,0.9,10,20,487,49
0.5,0.1,1,0.9,10,20,487,49
0.2,0.5,1,0.9,10,20,487,49
0.5,0.5,1,0.9,10,20,487,49
0.2,0.9,1,0.9,10,20,487,49
0.5,0.9,1,0.9,10,20,487,49
0.2,0.1,5,0.9,10,20,487,49
0.5,0.1,5,0.9,10,20,487,49
0.2,0.5,5,0.9,10,20,487,49
0.5,0.5,5,0.9,10,20,487,49
0.2,0.9,5,0.9,10,20,487,49
0.5,0.9,5,0.9,10,20,487,49
0.2,0.1,1,0.3,10,10,487,50
0.5,0.1,1,0.3,10,10,487,50
0.2,0.5,1,0.3,10,10,487,50
0.5,0.5,1,0.3,10,10,487,50
0.2,0.9,1,0.3,10,10,487,50
0.5,0.9,1,0.3,10,10,487,50
0.2,0.1,5,0.3,10,10,487,50
0.5,0.1,5,0.3,10,10,487,50
0.2,0.5,5,0.3,10,10,487,50
0.5,0.5,5,0.3,10,10,487,50
0.2,0.9,5,0.3,10,10,487,50
0.5,0.9,5,0.3,10,10,487,50
0.2,0.1,1,0.9,10,10,487,50
0.5,0.1,1,0.9,10,10,487,50
0.2,0.5,1,0.9,10,10,487,50
0.5,0.5,1,0.9,10,10,487,50
0.2,0.9,1,0.9,10,10,487,50
0.5,0.9,1,0.9,10,10,487,50
0.2,0.1,5,0.9,10,10,487,50
0.5,0.1,5,0.9,10,10,487,50
0.2,0.5,5,0.9,10,10,487,50
0.5,0.5,5,0.9,10,10,487,50
0.2,0.9,5,0.9,10,10,487,50
0.5,0.9,5,0.9,10,10,487,50
0.2,0.1,1,0.3,10,20,487,50
0.5,0.1,1,0.3,10,20,487,50
0.2,0.5,1,0.3,10,20,487,50
0.5,0.5,1,0.3,10,20,487,50
0.2,0.9,1,0.3,10,20,487,50
0.5,0.9,1,0.3,10,20,487,50
0.2,0.1,5,0.3,10,20,487,50
0.5,0.1,5,0.3,10,20,487,50
0.2,0.5,5,0.3,10,20,487,50
0.5,0.5,5,0.3,10,20,487,50
0.2,0.9,5,0.3,10,20,487,50
0.5,0.9,5,0.3,10,20,487,50
0.2,0.1,1,0.9,10,20,487,50
0.5,0.1,1,0.9,10,20,487,50
0.2,0.5,1,0.9,10,20,487,50
0.5,0.5,1,0.9,10,20,487,50
0.2,0.9,1,0.9,10,20,487,50
0.5,0.9,1,0.9,10,20,487,50
0.2,0.1,5,0.9,10,20,487,50
0.5,0.1,5,0.9,10,20,487,50
0.2,0.5,5,0.9,10,20,487,50
0.5,0.5,5,0.9,10,20,487,50
0.2,0.9,5,0.9,10,20,487,50
0.5,0.9,5,0.9,10,20,487,50
0.2,0.1,1,0.3,10,10,487,51
0.5,0.1,1,0.3,10,10,487,51
0.2,0.5,1,0.3,10,10,487,51
0.5,0.5,1,0.3,10,10,487,51
0.2,0.9,1,0.3,10,10,487,51
0.5,0.9,1,0.3,10,10,487,51
0.2,0.1,5,0.3,10,10,487,51
0.5,0.1,5,0.3,10,10,487,51
0.2,0.5,5,0.3,10,10,487,51
0.5,0.5,5,0.3,10,10,487,51
0.2,0.9,5,0.3,10,10,487,51
0.5,0.9,5,0.3,10,10,487,51
0.2,0.1,1,0.9,10,10,487,51
0.5,0.1,1,0.9,10,10,487,51
0.2,0.5,1,0.9,10,10,487,51
0.5,0.5,1,0.9,10,10,487,51
0.2,0.9,1,0.9,10,10,487,51
0.5,0.9,1,0.9,10,10,487,51
0.2,0.1,5,0.9,10,10,487,51
0.5,0.1,5,0.9,10,10,487,51
0.2,0.5,5,0.9,10,10,487,51
0.5,0.5,5,0.9,10,10,487,51
0.2,0.9,5,0.9,10,10,487,51
0.5,0.9,5,0.9,10,10,487,51
0.2,0.1,1,0.3,10,20,487,51
0.5,0.1,1,0.3,10,20,487,51
0.2,0.5,1,0.3,10,20,487,51
0.5,0.5,1,0.3,10,20,487,51
0.2,0.9,1,0.3,10,20,487,51
0.5,0.9,1,0.3,10,20,487,51
0.2,0.1,5,0.3,10,20,487,51
0.5,0.1,5,0.3,10,20,487,51
0.2,0.5,5,0.3,10,20,487,51
0.5,0.5,5,0.3,10,20,487,51
0.2,0.9,5,0.3,10,20,487,51
0.5,0.9,5,0.3,10,20,487,51
0.2,0.1,1,0.9,10,20,487,51
0.5,0.1,1,0.9,10,20,487,51
0.2,0.5,1,0.9,10,20,487,51
0.5,0.5,1,0.9,10,20,487,51
0.2,0.9,1,0.9,10,20,487,51
0.5,0.9,1,0.9,10,20,487,51
0.2,0.1,5,0.9,10,20,487,51
0.5,0.1,5,0.9,10,20,487,51
0.2,0.5,5,0.9,10,20,487,51
0.5,0.5,5,0.9,10,20,487,51
0.2,0.9,5,0.9,10,20,487,51
0.5,0.9,5,0.9,10,20,487,51
0.2,0.1,1,0.3,10,10,487,52
0.5,0.1,1,0.3,10,10,487,52
0.2,0.5,1,0.3,10,10,487,52
0.5,0.5,1,0.3,10,10,487,52
0.2,0.9,1,0.3,10,10,487,52
0.5,0.9,1,0.3,10,10,487,52
0.2,0.1,5,0.3,10,10,487,52
0.5,0.1,5,0.3,10,10,487,52
0.2,0.5,5,0.3,10,10,487,52
0.5,0.5,5,0.3,10,10,487,52
0.2,0.9,5,0.3,10,10,487,52
0.5,0.9,5,0.3,10,10,487,52
0.2,0.1,1,0.9,10,10,487,52
0.5,0.1,1,0.9,10,10,487,52
0.2,0.5,1,0.9,10,10,487,52
0.5,0.5,1,0.9,10,10,487,52
0.2,0.9,1,0.9,10,10,487,52
0.5,0.9,1,0.9,10,10,487,52
0.2,0.1,5,0.9,10,10,487,52
0.5,0.1,5,0.9,10,10,487,52
0.2,0.5,5,0.9,10,10,487,52
0.5,0.5,5,0.9,10,10,487,52
0.2,0.9,5,0.9,10,10,487,52
0.5,0.9,5,0.9,10,10,487,52
0.2,0.1,1,0.3,10,20,487,52
0.5,0.1,1,0.3,10,20,487,52
0.2,0.5,1,0.3,10,20,487,52
0.5,0.5,1,0.3,10,20,487,52
0.2,0.9,1,0.3,10,20,487,52
0.5,0.9,1,0.3,10,20,487,52
0.2,0.1,5,0.3,10,20,487,52
0.5,0.1,5,0.3,10,20,487,52
0.2,0.5,5,0.3,10,20,487,52
0.5,0.5,5,0.3,10,20,487,52
0.2,0.9,5,0.3,10,20,487,52
0.5,0.9,5,0.3,10,20,487,52
0.2,0.1,1,0.9,10,20,487,52
0.5,0.1,1,0.9,10,20,487,52
0.2,0.5,1,0.9,10,20,487,52
0.5,0.5,1,0.9,10,20,487,52
0.2,0.9,1,0.9,10,20,487,52
0.5,0.9,1,0.9,10,20,487,52
0.2,0.1,5,0.9,10,20,487,52
0.5,0.1,5,0.9,10,20,487,52
0.2,0.5,5,0.9,10,20,487,52
0.5,0.5,5,0.9,10,20,487,52
0.2,0.9,5,0.9,10,20,487,52
0.5,0.9,5,0.9,10,20,487,52
0.2,0.1,1,0.3,10,10,487,53
0.5,0.1,1,0.3,10,10,487,53
0.2,0.5,1,0.3,10,10,487,53
0.5,0.5,1,0.3,10,10,487,53
0.2,0.9,1,0.3,10,10,487,53
0.5,0.9,1,0.3,10,10,487,53
0.2,0.1,5,0.3,10,10,487,53
0.5,0.1,5,0.3,10,10,487,53
0.2,0.5,5,0.3,10,10,487,53
0.5,0.5,5,0.3,10,10,487,53
0.2,0.9,5,0.3,10,10,487,53
0.5,0.9,5,0.3,10,10,487,53
0.2,0.1,1,0.9,10,10,487,53
0.5,0.1,1,0.9,10,10,487,53
0.2,0.5,1,0.9,10,10,487,53
0.5,0.5,1,0.9,10,10,487,53
0.2,0.9,1,0.9,10,10,487,53
0.5,0.9,1,0.9,10,10,487,53
0.2,0.1,5,0.9,10,10,487,53
0.5,0.1,5,0.9,10,10,487,53
0.2,0.5,5,0.9,10,10,487,53
0.5,0.5,5,0.9,10,10,487,53
0.2,0.9,5,0.9,10,10,487,53
0.5,0.9,5,0.9,10,10,487,53
0.2,0.1,1,0.3,10,20,487,53
0.5,0.1,1,0.3,10,20,487,53
0.2,0.5,1,0.3,10,20,487,53
0.5,0.5,1,0.3,10,20,487,53
0.2,0.9,1,0.3,10,20,487,53
0.5,0.9,1,0.3,10,20,487,53
0.2,0.1,5,0.3,10,20,487,53
0.5,0.1,5,0.3,10,20,487,53
0.2,0.5,5,0.3,10,20,487,53
0.5,0.5,5,0.3,10,20,487,53
0.2,0.9,5,0.3,10,20,487,53
0.5,0.9,5,0.3,10,20,487,53
0.2,0.1,1,0.9,10,20,487,53
0.5,0.1,1,0.9,10,20,487,53
0.2,0.5,1,0.9,10,20,487,53
