alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,646,53
0.2,0.9,1,0.9,10,20,646,53
0.5,0.9,1,0.9,10,20,646,53
0.2,0.1,5,0.9,10,20,646,53
0.5,0.1,5,0.9,10,20,646,53
0.2,0.5,5,0.9,10,20,646,53
0.5,0.5,5,0.9,10,20,646,53
0.2,0.9,5,0.9,10,20,646,53
0.5,0.9,5,0.9,10,20,646,53
0.2,0.1,1,0.3,10,10,646,54
0.5,0.1,1,0.3,10,10,646,54
0.2,0.5,1,0.3,10,10,646,54
0.5,0.5,1,0.3,10,10,646,54
0.2,0.9,1,0.3,10,10,646,54
0.5,0.9,1,0.3,10,10,646,54
0.2,0.1,5,0.3,10,10,646,54
0.5,0.1,5,0.3,10,10,646,54
0.2,0.5,5,0.3,10,10,646,54
0.5,0.5,5,0.3,10,10,646,54
0.2,0.9,5,0.3,10,10,646,54
0.5,0.9,5,0.3,10,10,646,54
0.2,0.1,1,0.9,10,10,646,54
0.5,0.1,1,0.9,10,10,646,54
0.2,0.5,1,0.9,10,10,646,54
0.5,0.5,1,0.9,10,10,646,54
0.2,0.9,1,0.9,10,10,646,54
0.5,0.9,1,0.9,10,10,646,54
0.2,0.1,5,0.9,10,10,646,54
0.5,0.1,5,0.9,10,10,646,54
0.2,0.5,5,0.9,10,10,646,54
0.5,0.5,5,0.9,10,10,646,54
0.2,0.9,5,0.9,10,10,646,54
0.5,0.9,5,0.9,10,10,646,54
0.2,0.1,1,0.3,10,20,646,54
0.5,0.1,1,0.3,10,20,646,54
0.2,0.5,1,0.3,10,20,646,54
0.5,0.5,1,0.3,10,20,646,54
0.2,0.9,1,0.3,10,20,646,54
0.5,0.9,1,0.3,10,20,646,54
0.2,0.1,5,0.3,10,20,646,54
0.5,0.1,5,0.3,10,20,646,54
0.2,0.5,5,0.3,10,20,646,54
0.5,0.5,5,0.3,10,20,646,54
0.2,0.9,5,0.3,10,20,646,54
0.5,0.9,5,0.3,10,20,646,54
0.2,0.1,1,0.9,10,20,646,54
0.5,0.1,1,0.9,10,20,646,54
0.2,0.5,1,0.9,10,20,646,54
0.5,0.5,1,0.9,10,20,646,54
0.2,0.9,1,0.9,10,20,646,54
0.5,0.9,1,0.9,10,20,646,54
0.2,0.1,5,0.9,10,20,646,54
0.5,0.1,5,0.9,10,20,646,54
0.2,0.5,5,0.9,10,20,646,54
0.5,0.5,5,0.9,10,20,646,54
0.2,0.9,5,0.9,10,20,646,54
0.5,0.9,5,0.9,10,20,646,54
0.2,0.1,1,0.3,10,10,646,55
0.5,0.1,1,0.3,10,10,646,55
0.2,0.5,1,0.3,10,10,646,55
0.5,0.5,1,0.3,10,10,646,55
0.2,0.9,1,0.3,10,10,646,55
0.5,0.9,1,0.3,10,10,646,55
0.2,0.1,5,0.3,10,10,646,55
0.5,0.1,5,0.3,10,10,646,55
0.2,0.5,5,0.3,10,10,646,55
0.5,0.5,5,0.3,10,10,646,55
0.2,0.9,5,0.3,10,10,646,55
0.5,0.9,5,0.3,10,10,646,55
0.2,0.1,1,0.9,10,10,646,55
0.5,0.1,1,0.9,10,10,646,55
0.2,0.5,1,0.9,10,10,646,55
0.5,0.5,1,0.9,10,10,646,55
0.2,0.9,1,0.9,10,10,646,55
0.5,0.9,1,0.9,10,10,646,55
0.2,0.1,5,0.9,10,10,646,55
0.5,0.1,5,0.9,10,10,646,55
0.2,0.5,5,0.9,10,10,646,55
0.5,0.5,5,0.9,10,10,646,55
0.2,0.9,5,0.9,10,10,646,55
0.5,0.9,5,0.9,10,10,646,55
0.2,0.1,1,0.3,10,20,646,55
0.5,0.1,1,0.3,10,20,646,55
0.2,0.5,1,0.3,10,20,646,55
0.5,0.5,1,0.3,10,20,646,55
0.2,0.9,1,0.3,10,20,646,55
0.5,0.9,1,0.3,10,20,646,55
0.2,0.1,5,0.3,10,20,646,55
0.5,0.1,5,0.3,10,20,646,55
0.2,0.5,5,0.3,10,20,646,55
0.5,0.5,5,0.3,10,20,646,55
0.2,0.9,5,0.3,10,20,646,55
0.5,0.9,5,0.3,10,20,646,55
0.2,0.1,1,0.9,10,20,646,55
0.5,0.1,1,0.9,10,20,646,55
0.2,0.5,1,0.9,10,20,646,55
0.5,0.5,1,0.9,10,20,646,55
0.2,0.9,1,0.9,10,20,646,55
0.5,0.9,1,0.9,10,20,646,55
0.2,0.1,5,0.9,10,20,646,55
0.5,0.1,5,0.9,10,20,646,55
0.2,0.5,5,0.9,10,20,646,55
0.5,0.5,5,0.9,10,20,646,55
0.2,0.9,5,0.9,10,20,646,55
0.5,0.9,5,0.9,10,20,646,55
0.2,0.1,1,0.3,10,10,646,56
0.5,0.1,1,0.3,10,10,646,56
0.2,0.5,1,0.3,10,10,646,56
0.5,0.5,1,0.3,10,10,646,56
0.2,0.9,1,0.3,10,10,646,56
0.5,0.9,1,0.3,10,10,646,56
0.2,0.1,5,0.3,10,10,646,56
0.5,0.1,5,0.3,10,10,646,56
0.2,0.5,5,0.3,10,10,646,56
0.5,0.5,5,0.3,10,10,646,56
0.2,0.9,5,0.3,10,10,646,56
0.5,0.9,5,0.3,10,10,646,56
0.2,0.1,1,0.9,10,10,646,56
0.5,0.1,1,0.9,10,10,646,56
0.2,0.5,1,0.9,10,10,646,56
0.5,0.5,1,0.9,10,10,646,56
0.2,0.9,1,0.9,10,10,646,56
0.5,0.9,1,0.9,10,10,646,56
0.2,0.1,5,0.9,10,10,646,56
0.5,0.1,5,0.9,10,10,646,56
0.2,0.5,5,0.9,10,10,646,56
0.5,0.5,5,0.9,10,10,646,56
0.2,0.9,5,0.9,10,10,646,56
0.5,0.9,5,0.9,10,10,646,56
0.2,0.1,1,0.3,10,20,646,56
0.5,0.1,1,0.3,10,20,646,56
0.2,0.5,1,0.3,10,20,646,56
0.5,0.5,1,0.3,10,20,646,56
0.2,0.9,1,0.3,10,20,646,56
0.5,0.9,1,0.3,10,20,646,56
0.2,0.1,5,0.3,10,20,646,56
0.5,0.1,5,0.3,10,20,646,56
0.2,0.5,5,0.3,10,20,646,56
0.5,0.5,5,0.3,10,20,646,56
0.2,0.9,5,0.3,10,20,646,56
0.5,0.9,5,0.3,10,20,646,56
0.2,0.1,1,0.9,10,20,646,56
0.5,0.1,1,0.9,10,20,646,56
0.2,0.5,1,0.9,10,20,646,56
0.5,0.5,1,0.9,10,20,646,56
0.2,0.9,1,0.9,10,20,646,56
0.5,0.9,1,0.9,10,20,646,56
0.2,0.1,5,0.9,10,20,646,56
0.5,0.1,5,0.9,10,20,646,56
0.2,0.5,5,0.9,10,20,646,56
0.5,0.5,5,0.9,10,20,646,56
0.2,0.9,5,0.9,10,20,646,56
0.5,0.9,5,0.9,10,20,646,56
0.2,0.1,1,0.3,10,10,646,57
0.5,0.1,1,0.3,10,10,646,57
0.2,0.5,1,0.3,10,10,646,57
0.5,0.5,1,0.3,10,10,646,57
0.2,0.9,1,0.3,10,10,646,57
0.5,0.9,1,0.3,10,10,646,57
0.2,0.1,5,0.3,10,10,646,57
0.5,0.1,5,0.3,10,10,646,57
0.2,0.5,5,0.3,10,10,646,57
0.5,0.5,5,0.3,10,10,646,57
0.2,0.9,5,0.3,10,10,646,57
0.5,0.9,5,0.3,10,10,646,57
0.2,0.1,1,0.9,10,10,646,57
0.5,0.1,1,0.9,10,10,646,57
0.2,0.5,1,0.9,10,10,646,57
0.5,0.5,1,0.9,10,10,646,57
0.2,0.9,1,0.9,10,10,646,57
0.5,0.9,1,0.9,10,10,646,57
0.2,0.1,5,0.9,10,10,646,57
0.5,0.1,5,0.9,10,10,646,57
0.2,0.5,5,0.9,10,10,646,57
0.5,0.5,5,0.9,10,10,646,57
0.2,0.9,5,0.9,10,10,646,57
0.5,0.9,5,0.9,10,10,646,57
0.2,0.1,1,0.3,10,20,646,57
0.5,0.1,1,0.3,10,20,646,57
0.2,0.5,1,0.3,10,20,646,57
0.5,0.5,1,0.3,10,20,646,57
0.2,0.9,1,0.3,10,20,646,57
0.5,0.9,1,0.3,10,20,646,57
0.2,0.1,5,0.3,10,20,646,57
0.5,0.1,5,0.3,10,20,646,57
0.2,0.5,5,0.3,10,20,646,57
0.5,0.5,5,0.3,10,20,646,57
0.2,0.9,5,0.3,10,20,646,57
0.5,0.9,5,0.3,10,20,646,57
0.2,0.1,1,0.9,10,20,646,57
0.5,0.1,1,0.9,10,20,646,57
0.2,0.5,1,0.9,10,20,646,57
0.5,0.5,1,0.9,10,20,646,57
0.2,0.9,1,0.9,10,20,646,57
0.5,0.9,1,0.9,10,20,646,57
0.2,0.1,5,0.9,10,20,646,57
0.5,0.1,5,0.9,10,20,646,57
0.2,0.5,5,0.9,10,20,646,57
0.5,0.5,5,0.9,10,20,646,57
0.2,0.9,5,0.9,10,20,646,57
0.5,0.9,5,0.9,10,20,646,57
0.2,0.1,1,0.3,10,10,646,58
0.5,0.1,1,0.3,10,10,646,58
0.2,0.5,1,0.3,10,10,646,58
0.5,0.5,1,0.3,10,10,646,58
0.2,0.9,1,0.3,10,10,646,58
0.5,0.9,1,0.3,10,10,646,58
0.2,0.1,5,0.3,10,10,646,58
0.5,0.1,5,0.3,10,10,646,58
0.2,0.5,5,0.3,10,10,646,58
0.5,0.5,5,0.3,10,10,646,58
0.2,0.9,5,0.3,10,10,646,58
0.5,0.9,5,0.3,10,10,646,58
0.2,0.1,1,0.9,10,10,646,58
0.5,0.1,1,0.9,10,10,646,58
0.2,0.5,1,0.9,10,10,646,58
0.5,0.5,1,0.9,10,10,646,58
0.2,0.9,1,0.9,10,10,646,58
0.5,0.9,1,0.9,10,10,646,58
0.2,0.1,5,0.9,10,10,646,58
0.5,0.1,5,0.9,10,10,646,58
0.2,0.5,5,0.9,10,10,646,58
0.5,0.5,5,0.9,10,10,646,58
0.2,0.9,5,0.9,10,10,646,58
0.5,0.9,5,0.9,10,10,646,58
0.2,0.1,1,0.3,10,20,646,58
0.5,0.1,1,0.3,10,20,646,58
0.2,0.5,1,0.3,10,20,646,58
0.5,0.5,1,0.3,10,20,646,58
0.2,0.9,1,0.3,10,20,646,58
0.5,0.9,1,0.3,10,20,646,58
0.2,0.1,5,0.3,10,20,646,58
0.5,0.1,5,0.3,10,20,646,58
0.2,0.5,5,0.3,10,20,646,58
0.5,0.5,5,0.3,10,20,646,58
0.2,0.9,5,0.3,10,20,646,58
0.5,0.9,5,0.3,10,20,646,58
0.2,0.1,1,0.9,10,20,646,58
0.5,0.1,1,0.9,10,20,646,58
0.2,0.5,1,0.9,10,20,646,58
0.5,0.5,1,0.9,10,20,646,58
0.2,0.9,1,0.9,10,20,646,58
0.5,0.9,1,0.9,10,20,646,58
0.2,0.1,5,0.9,10,20,646,58
0.5,0.1,5,0.9,10,20,646,58
0.2,0.5,5,0.9,10,20,646,58
0.5,0.5,5,0.9,10,20,646,58
0.2,0.9,5,0.9,10,20,646,58
0.5,0.9,5,0.9,10,20,646,58
0.2,0.1,1,0.3,10,10,646,59
0.5,0.1,1,0.3,10,10,646,59
0.2,0.5,1,0.3,10,10,646,59
0.5,0.5,1,0.3,10,10,646,59
0.2,0.9,1,0.3,10,10,646,59
0.5,0.9,1,0.3,10,10,646,59
0.2,0.1,5,0.3,10,10,646,59
0.5,0.1,5,0.3,10,10,646,59
0.2,0.5,5,0.3,10,10,646,59
0.5,0.5,5,0.3,10,10,646,59
0.2,0.9,5,0.3,10,10,646,59
0.5,0.9,5,0.3,10,10,646,59
0.2,0.1,1,0.9,10,10,646,59
0.5,0.1,1,0.9,10,10,646,59
0.2,0.5,1,0.9,10,10,646,59
0.5,0.5,1,0.9,10,10,646,59
0.2,0.9,1,0.9,10,10,646,59
0.5,0.9,1,0.9,10,10,646,59
0.2,0.1,5,0.9,10,10,646,59
0.5,0.1,5,0.9,10,10,646,59
0.2,0.5,5,0.9,10,10,646,59
0.5,0.5,5,0.9,10,10,646,59
0.2,0.9,5,0.9,10,10,646,59
0.5,0.9,5,0.9,10,10,646,59
0.2,0.1,1,0.3,10,20,646,59
0.5,0.1,1,0.3,10,20,646,59
0.2,0.5,1,0.3,10,20,646,59
0.5,0.5,1,0.3,10,20,646,59
0.2,0.9,1,0.3,10,20,646,59
0.5,0.9,1,0.3,10,20,646,59
0.2,0.1,5,0.3,10,20,646,59
0.5,0.1,5,0.3,10,20,646,59
0.2,0.5,5,0.3,10,20,646,59
0.5,0.5,5,0.3,10,20,646,59
0.2,0.9,5,0.3,10,20,646,59
0.5,0.9,5,0.3,10,20,646,59
0.2,0.1,1,0.9,10,20,646,59
0.5,0.1,1,0.9,10,20,646,59
0.2,0.5,1,0.9,10,20,646,59
0.5,0.5,1,0.9,10,20,646,59
0.2,0.9,1,0.9,10,20,646,59
0.5,0.9,1,0.9,10,20,646,59
0.2,0.1,5,0.9,10,20,646,59
0.5,0.1,5,0.9,10,20,646,59
0.2,0.5,5,0.9,10,20,646,59
0.5,0.5,5,0.9,10,20,646,59
0.2,0.9,5,0.9,10,20,646,59
0.5,0.9,5,0.9,10,20,646,59
0.2,0.1,1,0.3,10,10,646,60
0.5,0.1,1,0.3,10,10,646,60
0.2,0.5,1,0.3,10,10,646,60
0.5,0.5,1,0.3,10,10,646,60
0.2,0.9,1,0.3,10,10,646,60
0.5,0.9,1,0.3,10,10,646,60
0.2,0.1,5,0.3,10,10,646,60
0.5,0.1,5,0.3,10,10,646,60
0.2,0.5,5,0.3,10,10,646,60
0.5,0.5,5,0.3,10,10,646,60
0.2,0.9,5,0.3,10,10,646,60
0.5,0.9,5,0.3,10,10,646,60
0.2,0.1,1,0.9,10,10,646,60
0.5,0.1,1,0.9,10,10,646,60
0.2,0.5,1,0.9,10,10,646,60
0.5,0.5,1,0.9,10,10,646,60
0.2,0.9,1,0.9,10,10,646,60
0.5,0.9,1,0.9,10,10,646,60
0.2,0.1,5,0.9,10,10,646,60
0.5,0.1,5,0.9,10,10,646,60
0.2,0.5,5,0.9,10,10,646,60
0.5,0.5,5,0.9,10,10,646,60
0.2,0.9,5,0.9,10,10,646,60
0.5,0.9,5,0.9,10,10,646,60
0.2,0.1,1,0.3,10,20,646,60
0.5,0.1,1,0.3,10,20,646,60
0.2,0.5,1,0.3,10,20,646,60
0.5,0.5,1,0.3,10,20,646,60
0.2,0.9,1,0.3,10,20,646,60
0.5,0.9,1,0.3,10,20,646,60
0.2,0.1,5,0.3,10,20,646,60
0.5,0.1,5,0.3,10,20,646,60
0.2,0.5,5,0.3,10,20,646,60
0.5,0.5,5,0.3,10,20,646,60
0.2,0.9,5,0.3,10,20,646,60
0.5,0.9,5,0.3,10,20,646,60
0.2,0.1,1,0.9,10,20,646,60
0.5,0.1,1,0.9,10,20,646,60
0.2,0.5,1,0.9,10,20,646,60
0.5,0.5,1,0.9,10,20,646,60
0.2,0.9,1,0.9,10,20,646,60
0.5,0.9,1,0.9,10,20,646,60
0.2,0.1,5,0.9,10,20,646,60
0.5,0.1,5,0.9,10,20,646,60
0.2,0.5,5,0.9,10,20,646,60
0.5,0.5,5,0.9,10,20,646,60
0.2,0.9,5,0.9,10,20,646,60
0.5,0.9,5,0.9,10,20,646,60
0.2,0.1,1,0.3,10,10,646,61
0.5,0.1,1,0.3,10,10,646,61
0.2,0.5,1,0.3,10,10,646,61
0.5,0.5,1,0.3,10,10,646,61
0.2,0.9,1,0.3,10,10,646,61
0.5,0.9,1,0.3,10,10,646,61
0.2,0.1,5,0.3,10,10,646,61
0.5,0.1,5,0.3,10,10,646,61
0.2,0.5,5,0.3,10,10,646,61
0.5,0.5,5,0.3,10,10,646,61
0.2,0.9,5,0.3,10,10,646,61
0.5,0.9,5,0.3,10,10,646,61
0.2,0.1,1,0.9,10,10,646,61
0.5,0.1,1,0.9,10,10,646,61
0.2,0.5,1,0.9,10,10,646,61
0.5,0.5,1,0.9,10,10,646,61
0.2,0.9,1,0.9,10,10,646,61
0.5,0.9,1,0.9,10,10,646,61
0.2,0.1,5,0.9,10,10,646,61
0.5,0.1,5,0.9,10,10,646,61
0.2,0.5,5,0.9,10,10,646,61
0.5,0.5,5,0.9,10,10,646,61
0.2,0.9,5,0.9,10,10,646,61
0.5,0.9,5,0.9,10,10,646,61
0.2,0.1,1,0.3,10,20,646,61
0.5,0.1,1,0.3,10,20,646,61
0.2,0.5,1,0.3,10,20,646,61
0.5,0.5,1,0.3,10,20,646,61
0.2,0.9,1,0.3,10,20,646,61
0.5,0.9,1,0.3,10,20,646,61
0.2,0.1,5,0.3,10,20,646,61
0.5,0.1,5,0.3,10,20,646,61
0.2,0.5,5,0.3,10,20,646,61
0.5,0.5,5,0.3,10,20,646,61
0.2,0.9,5,0.3,10,20,646,61
0.5,0.9,5,0.3,10,20,646,61
0.2,0.1,1,0.9,10,20,646,61
0.5,0.1,1,0.9,10,20,646,61
0.2,0.5,1,0.9,10,20,646,61
0.5,0.5,1,0.9,10,20,646,61
0.2,0.9,1,0.9,10,20,646,61
0.5,0.9,1,0.9,10,20,646,61
0.2,0.1,5,0.9,10,20,646,61
0.5,0.1,5,0.9,10,20,646,61
0.2,0.5,5,0.9,10,20,646,61
0.5,0.5,5,0.9,10,20,646,61
0.2,0.9,5,0.9,10,20,646,61
0.5,0.9,5,0.9,10,20,646,61
0.2,0.1,1,0.3,10,10,646,62
0.5,0.1,1,0.3,10,10,646,62
0.2,0.5,1,0.3,10,10,646,62
0.5,0.5,1,0.3,10,10,646,62
0.2,0.9,1,0.3,10,10,646,62
0.5,0.9,1,0.3,10,10,646,62
0.2,0.1,5,0.3,10,10,646,62
0.5,0.1,5,0.3,10,10,646,62
0.2,0.5,5,0.3,10,10,646,62
0.5,0.5,5,0.3,10,10,646,62
0.2,0.9,5,0.3,10,10,646,62
0.5,0.9,5,0.3,10,10,646,62
0.2,0.1,1,0.9,10,10,646,62
0.5,0.1,1,0.9,10,10,646,62
0.2,0.5,1,0.9,10,10,646,62
0.5,0.5,1,0.9,10,10,646,62
0.2,0.9,1,0.9,10,10,646,62
0.5,0.9,1,0.9,10,10,646,62
0.2,0.1,5,0.9,10,10,646,62
0.5,0.1,5,0.9,10,10,646,62
0.2,0.5,5,0.9,10,10,646,62
0.5,0.5,5,0.9,10,10,646,62
0.2,0.9,5,0.9,10,10,646,62
0.5,0.9,5,0.9,10,10,646,62
0.2,0.1,1,0.3,10,20,646,62
0.5,0.1,1,0.3,10,20,646,62
0.2,0.5,1,0.3,10,20,646,62
0.5,0.5,1,0.3,10,20,646,62
0.2,0.9,1,0.3,10,20,646,62
0.5,0.9,1,0.3,10,20,646,62
0.2,0.1,5,0.3,10,20,646,62
0.5,0.1,5,0.3,10,20,646,62
0.2,0.5,5,0.3,10,20,646,62
0.5,0.5,5,0.3,10,20,646,62
0.2,0.9,5,0.3,10,20,646,62
0.5,0.9,5,0.3,10,20,646,62
0.2,0.1,1,0.9,10,20,646,62
0.5,0.1,1,0.9,10,20,646,62
0.2,0.5,1,0.9,10,20,646,62
0.5,0.5,1,0.9,10,20,646,62
0.2,0.9,1,0.9,10,20,646,62
0.5,0.9,1,0.9,10,20,646,62
0.2,0.1,5,0.9,10,20,646,62
0.5,0.1,5,0.9,10,20,646,62
0.2,0.5,5,0.9,10,20,646,62
0.5,0.5,5,0.9,10,20,646,62
0.2,0.9,5,0.9,10,20,646,62
0.5,0.9,5,0.9,10,20,646,62
0.2,0.1,1,0.3,10,10,646,63
0.5,0.1,1,0.3,10,10,646,63
0.2,0.5,1,0.3,10,10,646,63
0.5,0.5,1,0.3,10,10,646,63
0.2,0.9,1,0.3,10,10,646,63
0.5,0.9,1,0.3,10,10,646,63
0.2,0.1,5,0.3,10,10,646,63
0.5,0.1,5,0.3,10,10,646,63
0.2,0.5,5,0.3,10,10,646,63
0.5,0.5,5,0.3,10,10,646,63
0.2,0.9,5,0.3,10,10,646,63
0.5,0.9,5,0.3,10,10,646,63
0.2,0.1,1,0.9,10,10,646,63
0.5,0.1,1,0.9,10,10,646,63
0.2,0.5,1,0.9,10,10,646,63
0.5,0.5,1,0.9,10,10,646,63
0.2,0.9,1,0.9,10,10,646,63
0.5,0.9,1,0.9,10,10,646,63
0.2,0.1,5,0.9,10,10,646,63
0.5,0.1,5,0.9,10,10,646,63
0.2,0.5,5,0.9,10,10,646,63
0.5,0.5,5,0.9,10,10,646,63
0.2,0.9,5,0.9,10,10,646,63
0.5,0.9,5,0.9,10,10,646,63
0.2,0.1,1,0.3,10,20,646,63
0.5,0.1,1,0.3,10,20,646,63
0.2,0.5,1,0.3,10,20,646,63
0.5,0.5,1,0.3,10,20,646,63
0.2,0.9,1,0.3,10,20,646,63
0.5,0.9,1,0.3,10,20,646,63
0.2,0.1,5,0.3,10,20,646,63
0.5,0.1,5,0.3,10,20,646,63
0.2,0.5,5,0.3,10,20,646,63
0.5,0.5,5,0.3,10,20,646,63
0.2,0.9,5,0.3,10,20,646,63
0.5,0.9,5,0.3,10,20,646,63
0.2,0.1,1,0.9,10,20,646,63
0.5,0.1,1,0.9,10,20,646,63
0.2,0.5,1,0.9,10,20,646,63
0.5,0.5,1,0.9,10,20,646,63
0.2,0.9,1,0.9,10,20,646,63
0.5,0.9,1,0.9,10,20,646,63
0.2,0.1,5,0.9,10,20,646,63
0.5,0.1,5,0.9,10,20,646,63
0.2,0.5,5,0.9,10,20,646,63
0.5,0.5,5,0.9,10,20,646,63
0.2,0.9,5,0.9,10,20,646,63
0.5,0.9,5,0.9,10,20,646,63
0.2,0.1,1,0.3,10,10,646,64
0.5,0.1,1,0.3,10,10,646,64
0.2,0.5,1,0.3,10,10,646,64
0.5,0.5,1,0.3,10,10,646,64
0.2,0.9,1,0.3,10,10,646,64
0.5,0.9,1,0.3,10,10,646,64
0.2,0.1,5,0.3,10,10,646,64
0.5,0.1,5,0.3,10,10,646,64
0.2,0.5,5,0.3,10,10,646,64
0.5,0.5,5,0.3,10,10,646,64
0.2,0.9,5,0.3,10,10,646,64
0.5,0.9,5,0.3,10,10,646,64
0.2,0.1,1,0.9,10,10,646,64
0.5,0.1,1,0.9,10,10,646,64
0.2,0.5,1,0.9,10,10,646,64
0.5,0.5,1,0.9,10,10,646,64
0.2,0.9,1,0.9,10,10,646,64
0.5,0.9,1,0.9,10,10,646,64
0.2,0.1,5,0.9,10,10,646,64
0.5,0.1,5,0.9,10,10,646,64
0.2,0.5,5,0.9,10,10,646,64
0.5,0.5,5,0.9,10,10,646,64
0.2,0.9,5,0.9,10,10,646,64
0.5,0.9,5,0.9,10,10,646,64
0.2,0.1,1,0.3,10,20,646,64
0.5,0.1,1,0.3,10,20,646,64
0.2,0.5,1,0.3,10,20,646,64
0.5,0.5,1,0.3,10,20,646,64
0.2,0.9,1,0.3,10,20,646,64
0.5,0.9,1,0.3,10,20,646,64
0.2,0.1,5,0.3,10,20,646,64
0.5,0.1,5,0.3,10,20,646,64
0.2,0.5,5,0.3,10,20,646,64
0.5,0.5,5,0.3,10,20,646,64
0.2,0.9,5,0.3,10,20,646,64
0.5,0.9,5,0.3,10,20,646,64
0.2,0.1,1,0.9,10,20,646,64
0.5,0.1,1,0.9,10,20,646,64
0.2,0.5,1,0.9,10,20,646,64
0.5,0.5,1,0.9,10,20,646,64
0.2,0.9,1,0.9,10,20,646,64
0.5,0.9,1,0.9,10,20,646,64
0.2,0.1,5,0.9,10,20,646,64
0.5,0.1,5,0.9,10,20,646,64
0.2,0.5,5,0.9,10,20,646,64
0.5,0.5,5,0.9,10,20,646,64
0.2,0.9,5,0.9,10,20,646,64
0.5,0.9,5,0.9,10,20,646,64
0.2,0.1,1,0.3,10,10,646,65
0.5,0.1,1,0.3,10,10,646,65
0.2,0.5,1,0.3,10,10,646,65
0.5,0.5,1,0.3,10,10,646,65
0.2,0.9,1,0.3,10,10,646,65
0.5,0.9,1,0.3,10,10,646,65
0.2,0.1,5,0.3,10,10,646,65
0.5,0.1,5,0.3,10,10,646,65
0.2,0.5,5,0.3,10,10,646,65
0.5,0.5,5,0.3,10,10,646,65
0.2,0.9,5,0.3,10,10,646,65
0.5,0.9,5,0.3,10,10,646,65
0.2,0.1,1,0.9,10,10,646,65
0.5,0.1,1,0.9,10,10,646,65
0.2,0.5,1,0.9,10,10,646,65
0.5,0.5,1,0.9,10,10,646,65
0.2,0.9,1,0.9,10,10,646,65
0.5,0.9,1,0.9,10,10,646,65
0.2,0.1,5,0.9,10,10,646,65
0.5,0.1,5,0.9,10,10,646,65
0.2,0.5,5,0.9,10,10,646,65
0.5,0.5,5,0.9,10,10,646,65
0.2,0.9,5,0.9,10,10,646,65
0.5,0.9,5,0.9,10,10,646,65
0.2,0.1,1,0.3,10,20,646,65
0.5,0.1,1,0.3,10,20,646,65
0.2,0.5,1,0.3,10,20,646,65
0.5,0.5,1,0.3,10,20,646,65
0.2,0.9,1,0.3,10,20,646,65
0.5,0.9,1,0.3,10,20,646,65
0.2,0.1,5,0.3,10,20,646,65
0.5,0.1,5,0.3,10,20,646,65
0.2,0.5,5,0.3,10,20,646,65
0.5,0.5,5,0.3,10,20,646,65
0.2,0.9,5,0.3,10,20,646,65
0.5,0.9,5,0.3,10,20,646,65
0.2,0.1,1,0.9,10,20,646,65
0.5,0.1,1,0.9,10,20,646,65
0.2,0.5,1,0.9,10,20,646,65
0.5,0.5,1,0.9,10,20,646,65
0.2,0.9,1,0.9,10,20,646,65
0.5,0.9,1,0.9,10,20,646,65
0.2,0.1,5,0.9,10,20,646,65
0.5,0.1,5,0.9,10,20,646,65
0.2,0.5,5,0.9,10,20,646,65
0.5,0.5,5,0.9,10,20,646,65
0.2,0.9,5,0.9,10,20,646,65
0.5,0.9,5,0.9,10,20,646,65
0.2,0.1,1,0.3,10,10,646,66
0.5,0.1,1,0.3,10,10,646,66
0.2,0.5,1,0.3,10,10,646,66
0.5,0.5,1,0.3,10,10,646,66
0.2,0.9,1,0.3,10,10,646,66
0.5,0.9,1,0.3,10,10,646,66
0.2,0.1,5,0.3,10,10,646,66
0.5,0.1,5,0.3,10,10,646,66
0.2,0.5,5,0.3,10,10,646,66
0.5,0.5,5,0.3,10,10,646,66
0.2,0.9,5,0.3,10,10,646,66
0.5,0.9,5,0.3,10,10,646,66
0.2,0.1,1,0.9,10,10,646,66
0.5,0.1,1,0.9,10,10,646,66
0.2,0.5,1,0.9,10,10,646,66
0.5,0.5,1,0.9,10,10,646,66
0.2,0.9,1,0.9,10,10,646,66
0.5,0.9,1,0.9,10,10,646,66
0.2,0.1,5,0.9,10,10,646,66
0.5,0.1,5,0.9,10,10,646,66
0.2,0.5,5,0.9,10,10,646,66
0.5,0.5,5,0.9,10,10,646,66
0.2,0.9,5,0.9,10,10,646,66
0.5,0.9,5,0.9,10,10,646,66
0.2,0.1,1,0.3,10,20,646,66
0.5,0.1,1,0.3,10,20,646,66
0.2,0.5,1,0.3,10,20,646,66
0.5,0.5,1,0.3,10,20,646,66
0.2,0.9,1,0.3,10,20,646,66
0.5,0.9,1,0.3,10,20,646,66
0.2,0.1,5,0.3,10,20,646,66
0.5,0.1,5,0.3,10,20,646,66
0.2,0.5,5,0.3,10,20,646,66
0.5,0.5,5,0.3,10,20,646,66
0.2,0.9,5,0.3,10,20,646,66
0.5,0.9,5,0.3,10,20,646,66
0.2,0.1,1,0.9,10,20,646,66
0.5,0.1,1,0.9,10,20,646,66
0.2,0.5,1,0.9,10,20,646,66
0.5,0.5,1,0.9,10,20,646,66
0.2,0.9,1,0.9,10,20,646,66
0.5,0.9,1,0.9,10,20,646,66
0.2,0.1,5,0.9,10,20,646,66
0.5,0.1,5,0.9,10,20,646,66
0.2,0.5,5,0.9,10,20,646,66
0.5,0.5,5,0.9,10,20,646,66
0.2,0.9,5,0.9,10,20,646,66
0.5,0.9,5,0.9,10,20,646,66
0.2,0.1,1,0.3,10,10,646,67
