alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,605,40
0.2,0.1,5,0.3,10,20,605,40
0.5,0.1,5,0.3,10,20,605,40
0.2,0.5,5,0.3,10,20,605,40
0.5,0.5,5,0.3,10,20,605,40
0.2,0.9,5,0.3,10,20,605,40
0.5,0.9,5,0.3,10,20,605,40
0.2,0.1,1,0.9,10,20,605,40
0.5,0.1,1,0.9,10,20,605,40
0.2,0.5,1,0.9,10,20,605,40
0.5,0.5,1,0.9,10,20,605,40
0.2,0.9,1,0.9,10,20,605,40
0.5,0.9,1,0.9,10,20,605,40
0.2,0.1,5,0.9,10,20,605,40
0.5,0.1,5,0.9,10,20,605,40
0.2,0.5,5,0.9,10,20,605,40
0.5,0.5,5,0.9,10,20,605,40
0.2,0.9,5,0.9,10,20,605,40
0.5,0.9,5,0.9,10,20,605,40
0.2,0.1,1,0.3,10,10,605,41
0.5,0.1,1,0.3,10,10,605,41
0.2,0.5,1,0.3,10,10,605,41
0.5,0.5,1,0.3,10,10,605,41
0.2,0.9,1,0.3,10,10,605,41
0.5,0.9,1,0.3,10,10,605,41
0.2,0.1,5,0.3,10,10,605,41
0.5,0.1,5,0.3,10,10,605,41
0.2,0.5,5,0.3,10,10,605,41
0.5,0.5,5,0.3,10,10,605,41
0.2,0.9,5,0.3,10,10,605,41
0.5,0.9,5,0.3,10,10,605,41
0.2,0.1,1,0.9,10,10,605,41
0.5,0.1,1,0.9,10,10,605,41
0.2,0.5,1,0.9,10,10,605,41
0.5,0.5,1,0.9,10,10,605,41
0.2,0.9,1,0.9,10,10,605,41
0.5,0.9,1,0.9,10,10,605,41
0.2,0.1,5,0.9,10,10,605,41
0.5,0.1,5,0.9,10,10,605,41
0.2,0.5,5,0.9,10,10,605,41
0.5,0.5,5,0.9,10,10,605,41
0.2,0.9,5,0.9,10,10,605,41
0.5,0.9,5,0.9,10,10,605,41
0.2,0.1,1,0.3,10,20,605,41
0.5,0.1,1,0.3,10,20,605,41
0.2,0.5,1,0.3,10,20,605,41
0.5,0.5,1,0.3,10,20,605,41
0.2,0.9,1,0.3,10,20,605,41
0.5,0.9,1,0.3,10,20,605,41
0.2,0.1,5,0.3,10,20,605,41
0.5,0.1,5,0.3,10,20,605,41
0.2,0.5,5,0.3,10,20,605,41
0.5,0.5,5,0.3,10,20,605,41
0.2,0.9,5,0.3,10,20,605,41
0.5,0.9,5,0.3,10,20,605,41
0.2,0.1,1,0.9,10,20,605,41
0.5,0.1,1,0.9,10,20,605,41
0.2,0.5,1,0.9,10,20,605,41
0.5,0.5,1,0.9,10,20,605,41
0.2,0.9,1,0.9,10,20,605,41
0.5,0.9,1,0.9,10,20,605,41
0.2,0.1,5,0.9,10,20,605,41
0.5,0.1,5,0.9,10,20,605,41
0.2,0.5,5,0.9,10,20,605,41
0.5,0.5,5,0.9,10,20,605,41
0.2,0.9,5,0.9,10,20,605,41
0.5,0.9,5,0.9,10,20,605,41
0.2,0.1,1,0.3,10,10,605,42
0.5,0.1,1,0.3,10,10,605,42
0.2,0.5,1,0.3,10,10,605,42
0.5,0.5,1,0.3,10,10,605,42
0.2,0.9,1,0.3,10,10,605,42
0.5,0.9,1,0.3,10,10,605,42
0.2,0.1,5,0.3,10,10,605,42
0.5,0.1,5,0.3,10,10,605,42
0.2,0.5,5,0.3,10,10,605,42
0.5,0.5,5,0.3,10,10,605,42
0.2,0.9,5,0.3,10,10,605,42
0.5,0.9,5,0.3,10,10,605,42
0.2,0.1,1,0.9,10,10,605,42
0.5,0.1,1,0.9,10,10,605,42
0.2,0.5,1,0.9,10,10,605,42
0.5,0.5,1,0.9,10,10,605,42
0.2,0.9,1,0.9,10,10,605,42
0.5,0.9,1,0.9,10,10,605,42
0.2,0.1,5,0.9,10,10,605,42
0.5,0.1,5,0.9,10,10,605,42
0.2,0.5,5,0.9,10,10,605,42
0.5,0.5,5,0.9,10,10,605,42
0.2,0.9,5,0.9,10,10,605,42
0.5,0.9,5,0.9,10,10,605,42
0.2,0.1,1,0.3,10,20,605,42
0.5,0.1,1,0.3,10,20,605,42
0.2,0.5,1,0.3,10,20,605,42
0.5,0.5,1,0.3,10,20,605,42
0.2,0.9,1,0.3,10,20,605,42
0.5,0.9,1,0.3,10,20,605,42
0.2,0.1,5,0.3,10,20,605,42
0.5,0.1,5,0.3,10,20,605,42
0.2,0.5,5,0.3,10,20,605,42
0.5,0.5,5,0.3,10,20,605,42
0.2,0.9,5,0.3,10,20,605,42
0.5,0.9,5,0.3,10,20,605,42
0.2,0.1,1,0.9,10,20,605,42
0.5,0.1,1,0.9,10,20,605,42
0.2,0.5,1,0.9,10,20,605,42
0.5,0.5,1,0.9,10,20,605,42
0.2,0.9,1,0.9,10,20,605,42
0.5,0.9,1,0.9,10,20,605,42
0.2,0.1,5,0.9,10,20,605,42
0.5,0.1,5,0.9,10,20,605,42
0.2,0.5,5,0.9,10,20,605,42
0.5,0.5,5,0.9,10,20,605,42
0.2,0.9,5,0.9,10,20,605,42
0.5,0.9,5,0.9,10,20,605,42
0.2,0.1,1,0.3,10,10,605,43
0.5,0.1,1,0.3,10,10,605,43
0.2,0.5,1,0.3,10,10,605,43
0.5,0.5,1,0.3,10,10,605,43
0.2,0.9,1,0.3,10,10,605,43
0.5,0.9,1,0.3,10,10,605,43
0.2,0.1,5,0.3,10,10,605,43
0.5,0.1,5,0.3,10,10,605,43
0.2,0.5,5,0.3,10,10,605,43
0.5,0.5,5,0.3,10,10,605,43
0.2,0.9,5,0.3,10,10,605,43
0.5,0.9,5,0.3,10,10,605,43
0.2,0.1,1,0.9,10,10,605,43
0.5,0.1,1,0.9,10,10,605,43
0.2,0.5,1,0.9,10,10,605,43
0.5,0.5,1,0.9,10,10,605,43
0.2,0.9,1,0.9,10,10,605,43
0.5,0.9,1,0.9,10,10,605,43
0.2,0.1,5,0.9,10,10,605,43
0.5,0.1,5,0.9,10,10,605,43
0.2,0.5,5,0.9,10,10,605,43
0.5,0.5,5,0.9,10,10,605,43
0.2,0.9,5,0.9,10,10,605,43
0.5,0.9,5,0.9,10,10,605,43
0.2,0.1,1,0.3,10,20,605,43
0.5,0.1,1,0.3,10,20,605,43
0.2,0.5,1,0.3,10,20,605,43
0.5,0.5,1,0.3,10,20,605,43
0.2,0.9,1,0.3,10,20,605,43
0.5,0.9,1,0.3,10,20,605,43
0.2,0.1,5,0.3,10,20,605,43
0.5,0.1,5,0.3,10,20,605,43
0.2,0.5,5,0.3,10,20,605,43
0.5,0.5,5,0.3,10,20,605,43
0.2,0.9,5,0.3,10,20,605,43
0.5,0.9,5,0.3,10,20,605,43
0.2,0.1,1,0.9,10,20,605,43
0.5,0.1,1,0.9,10,20,605,43
0.2,0.5,1,0.9,10,20,605,43
0.5,0.5,1,0.9,10,20,605,43
0.2,0.9,1,0.9,10,20,605,43
0.5,0.9,1,0.9,10,20,605,43
0.2,0.1,5,0.9,10,20,605,43
0.5,0.1,5,0.9,10,20,605,43
0.2,0.5,5,0.9,10,20,605,43
0.5,0.5,5,0.9,10,20,605,43
0.2,0.9,5,0.9,10,20,605,43
0.5,0.9,5,0.9,10,20,605,43
0.2,0.1,1,0.3,10,10,605,44
0.5,0.1,1,0.3,10,10,605,44
0.2,0.5,1,0.3,10,10,605,44
0.5,0.5,1,0.3,10,10,605,44
0.2,0.9,1,0.3,10,10,605,44
0.5,0.9,1,0.3,10,10,605,44
0.2,0.1,5,0.3,10,10,605,44
0.5,0.1,5,0.3,10,10,605,44
0.2,0.5,5,0.3,10,10,605,44
0.5,0.5,5,0.3,10,10,605,44
0.2,0.9,5,0.3,10,10,605,44
0.5,0.9,5,0.3,10,10,605,44
0.2,0.1,1,0.9,10,10,605,44
0.5,0.1,1,0.9,10,10,605,44
0.2,0.5,1,0.9,10,10,605,44
0.5,0.5,1,0.9,10,10,605,44
0.2,0.9,1,0.9,10,10,605,44
0.5,0.9,1,0.9,10,10,605,44
0.2,0.1,5,0.9,10,10,605,44
0.5,0.1,5,0.9,10,10,605,44
0.2,0.5,5,0.9,10,10,605,44
0.5,0.5,5,0.9,10,10,605,44
0.2,0.9,5,0.9,10,10,605,44
0.5,0.9,5,0.9,10,10,605,44
0.2,0.1,1,0.3,10,20,605,44
0.5,0.1,1,0.3,10,20,605,44
0.2,0.5,1,0.3,10,20,605,44
0.5,0.5,1,0.3,10,20,605,44
0.2,0.9,1,0.3,10,20,605,44
0.5,0.9,1,0.3,10,20,605,44
0.2,0.1,5,0.3,10,20,605,44
0.5,0.1,5,0.3,10,20,605,44
0.2,0.5,5,0.3,10,20,605,44
0.5,0.5,5,0.3,10,20,605,44
0.2,0.9,5,0.3,10,20,605,44
0.5,0.9,5,0.3,10,20,605,44
0.2,0.1,1,0.9,10,20,605,44
0.5,0.1,1,0.9,10,20,605,44
0.2,0.5,1,0.9,10,20,605,44
0.5,0.5,1,0.9,10,20,605,44
0.2,0.9,1,0.9,10,20,605,44
0.5,0.9,1,0.9,10,20,605,44
0.2,0.1,5,0.9,10,20,605,44
0.5,0.1,5,0.9,10,20,605,44
0.2,0.5,5,0.9,10,20,605,44
0.5,0.5,5,0.9,10,20,605,44
0.2,0.9,5,0.9,10,20,605,44
0.5,0.9,5,0.9,10,20,605,44
0.2,0.1,1,0.3,10,10,605,45
0.5,0.1,1,0.3,10,10,605,45
0.2,0.5,1,0.3,10,10,605,45
0.5,0.5,1,0.3,10,10,605,45
0.2,0.9,1,0.3,10,10,605,45
0.5,0.9,1,0.3,10,10,605,45
0.2,0.1,5,0.3,10,10,605,45
0.5,0.1,5,0.3,10,10,605,45
0.2,0.5,5,0.3,10,10,605,45
0.5,0.5,5,0.3,10,10,605,45
0.2,0.9,5,0.3,10,10,605,45
0.5,0.9,5,0.3,10,10,605,45
0.2,0.1,1,0.9,10,10,605,45
0.5,0.1,1,0.9,10,10,605,45
0.2,0.5,1,0.9,10,10,605,45
0.5,0.5,1,0.9,10,10,605,45
0.2,0.9,1,0.9,10,10,605,45
0.5,0.9,1,0.9,10,10,605,45
0.2,0.1,5,0.9,10,10,605,45
0.5,0.1,5,0.9,10,10,605,45
0.2,0.5,5,0.9,10,10,605,45
0.5,0.5,5,0.9,10,10,605,45
0.2,0.9,5,0.9,10,10,605,45
0.5,0.9,5,0.9,10,10,605,45
0.2,0.1,1,0.3,10,20,605,45
0.5,0.1,1,0.3,10,20,605,45
0.2,0.5,1,0.3,10,20,605,45
0.5,0.5,1,0.3,10,20,605,45
0.2,0.9,1,0.3,10,20,605,45
0.5,0.9,1,0.3,10,20,605,45
0.2,0.1,5,0.3,10,20,605,45
0.5,0.1,5,0.3,10,20,605,45
0.2,0.5,5,0.3,10,20,605,45
0.5,0.5,5,0.3,10,20,605,45
0.2,0.9,5,0.3,10,20,605,45
0.5,0.9,5,0.3,10,20,605,45
0.2,0.1,1,0.9,10,20,605,45
0.5,0.1,1,0.9,10,20,605,45
0.2,0.5,1,0.9,10,20,605,45
0.5,0.5,1,0.9,10,20,605,45
0.2,0.9,1,0.9,10,20,605,45
0.5,0.9,1,0.9,10,20,605,45
0.2,0.1,5,0.9,10,20,605,45
0.5,0.1,5,0.9,10,20,605,45
0.2,0.5,5,0.9,10,20,605,45
0.5,0.5,5,0.9,10,20,605,45
0.2,0.9,5,0.9,10,20,605,45
0.5,0.9,5,0.9,10,20,605,45
0.2,0.1,1,0.3,10,10,605,46
0.5,0.1,1,0.3,10,10,605,46
0.2,0.5,1,0.3,10,10,605,46
0.5,0.5,1,0.3,10,10,605,46
0.2,0.9,1,0.3,10,10,605,46
0.5,0.9,1,0.3,10,10,605,46
0.2,0.1,5,0.3,10,10,605,46
0.5,0.1,5,0.3,10,10,605,46
0.2,0.5,5,0.3,10,10,605,46
0.5,0.5,5,0.3,10,10,605,46
0.2,0.9,5,0.3,10,10,605,46
0.5,0.9,5,0.3,10,10,605,46
0.2,0.1,1,0.9,10,10,605,46
0.5,0.1,1,0.9,10,10,605,46
0.2,0.5,1,0.9,10,10,605,46
0.5,0.5,1,0.9,10,10,605,46
0.2,0.9,1,0.9,10,10,605,46
0.5,0.9,1,0.9,10,10,605,46
0.2,0.1,5,0.9,10,10,605,46
0.5,0.1,5,0.9,10,10,605,46
0.2,0.5,5,0.9,10,10,605,46
0.5,0.5,5,0.9,10,10,605,46
0.2,0.9,5,0.9,10,10,605,46
0.5,0.9,5,0.9,10,10,605,46
0.2,0.1,1,0.3,10,20,605,46
0.5,0.1,1,0.3,10,20,605,46
0.2,0.5,1,0.3,10,20,605,46
0.5,0.5,1,0.3,10,20,605,46
0.2,0.9,1,0.3,10,20,605,46
0.5,0.9,1,0.3,10,20,605,46
0.2,0.1,5,0.3,10,20,605,46
0.5,0.1,5,0.3,10,20,605,46
0.2,0.5,5,0.3,10,20,605,46
0.5,0.5,5,0.3,10,20,605,46
0.2,0.9,5,0.3,10,20,605,46
0.5,0.9,5,0.3,10,20,605,46
0.2,0.1,1,0.9,10,20,605,46
0.5,0.1,1,0.9,10,20,605,46
0.2,0.5,1,0.9,10,20,605,46
0.5,0.5,1,0.9,10,20,605,46
0.2,0.9,1,0.9,10,20,605,46
0.5,0.9,1,0.9,10,20,605,46
0.2,0.1,5,0.9,10,20,605,46
0.5,0.1,5,0.9,10,20,605,46
0.2,0.5,5,0.9,10,20,605,46
0.5,0.5,5,0.9,10,20,605,46
0.2,0.9,5,0.9,10,20,605,46
0.5,0.9,5,0.9,10,20,605,46
0.2,0.1,1,0.3,10,10,605,47
0.5,0.1,1,0.3,10,10,605,47
0.2,0.5,1,0.3,10,10,605,47
0.5,0.5,1,0.3,10,10,605,47
0.2,0.9,1,0.3,10,10,605,47
0.5,0.9,1,0.3,10,10,605,47
0.2,0.1,5,0.3,10,10,605,47
0.5,0.1,5,0.3,10,10,605,47
0.2,0.5,5,0.3,10,10,605,47
0.5,0.5,5,0.3,10,10,605,47
0.2,0.9,5,0.3,10,10,605,47
0.5,0.9,5,0.3,10,10,605,47
0.2,0.1,1,0.9,10,10,605,47
0.5,0.1,1,0.9,10,10,605,47
0.2,0.5,1,0.9,10,10,605,47
0.5,0.5,1,0.9,10,10,605,47
0.2,0.9,1,0.9,10,10,605,47
0.5,0.9,1,0.9,10,10,605,47
0.2,0.1,5,0.9,10,10,605,47
0.5,0.1,5,0.9,10,10,605,47
0.2,0.5,5,0.9,10,10,605,47
0.5,0.5,5,0.9,10,10,605,47
0.2,0.9,5,0.9,10,10,605,47
0.5,0.9,5,0.9,10,10,605,47
0.2,0.1,1,0.3,10,20,605,47
0.5,0.1,1,0.3,10,20,605,47
0.2,0.5,1,0.3,10,20,605,47
0.5,0.5,1,0.3,10,20,605,47
0.2,0.9,1,0.3,10,20,605,47
0.5,0.9,1,0.3,10,20,605,47
0.2,0.1,5,0.3,10,20,605,47
0.5,0.1,5,0.3,10,20,605,47
0.2,0.5,5,0.3,10,20,605,47
0.5,0.5,5,0.3,10,20,605,47
0.2,0.9,5,0.3,10,20,605,47
0.5,0.9,5,0.3,10,20,605,47
0.2,0.1,1,0.9,10,20,605,47
0.5,0.1,1,0.9,10,20,605,47
0.2,0.5,1,0.9,10,20,605,47
0.5,0.5,1,0.9,10,20,605,47
0.2,0.9,1,0.9,10,20,605,47
0.5,0.9,1,0.9,10,20,605,47
0.2,0.1,5,0.9,10,20,605,47
0.5,0.1,5,0.9,10,20,605,47
0.2,0.5,5,0.9,10,20,605,47
0.5,0.5,5,0.9,10,20,605,47
0.2,0.9,5,0.9,10,20,605,47
0.5,0.9,5,0.9,10,20,605,47
0.2,0.1,1,0.3,10,10,605,48
0.5,0.1,1,0.3,10,10,605,48
0.2,0.5,1,0.3,10,10,605,48
0.5,0.5,1,0.3,10,10,605,48
0.2,0.9,1,0.3,10,10,605,48
0.5,0.9,1,0.3,10,10,605,48
0.2,0.1,5,0.3,10,10,605,48
0.5,0.1,5,0.3,10,10,605,48
0.2,0.5,5,0.3,10,10,605,48
0.5,0.5,5,0.3,10,10,605,48
0.2,0.9,5,0.3,10,10,605,48
0.5,0.9,5,0.3,10,10,605,48
0.2,0.1,1,0.9,10,10,605,48
0.5,0.1,1,0.9,10,10,605,48
0.2,0.5,1,0.9,10,10,605,48
0.5,0.5,1,0.9,10,10,605,48
0.2,0.9,1,0.9,10,10,605,48
0.5,0.9,1,0.9,10,10,605,48
0.2,0.1,5,0.9,10,10,605,48
0.5,0.1,5,0.9,10,10,605,48
0.2,0.5,5,0.9,10,10,605,48
0.5,0.5,5,0.9,10,10,605,48
0.2,0.9,5,0.9,10,10,605,48
0.5,0.9,5,0.9,10,10,605,48
0.2,0.1,1,0.3,10,20,605,48
0.5,0.1,1,0.3,10,20,605,48
0.2,0.5,1,0.3,10,20,605,48
0.5,0.5,1,0.3,10,20,605,48
0.2,0.9,1,0.3,10,20,605,48
0.5,0.9,1,0.3,10,20,605,48
0.2,0.1,5,0.3,10,20,605,48
0.5,0.1,5,0.3,10,20,605,48
0.2,0.5,5,0.3,10,20,605,48
0.5,0.5,5,0.3,10,20,605,48
0.2,0.9,5,0.3,10,20,605,48
0.5,0.9,5,0.3,10,20,605,48
0.2,0.1,1,0.9,10,20,605,48
0.5,0.1,1,0.9,10,20,605,48
0.2,0.5,1,0.9,10,20,605,48
0.5,0.5,1,0.9,10,20,605,48
0.2,0.9,1,0.9,10,20,605,48
0.5,0.9,1,0.9,10,20,605,48
0.2,0.1,5,0.9,10,20,605,48
0.5,0.1,5,0.9,10,20,605,48
0.2,0.5,5,0.9,10,20,605,48
0.5,0.5,5,0.9,10,20,605,48
0.2,0.9,5,0.9,10,20,605,48
0.5,0.9,5,0.9,10,20,605,48
0.2,0.1,1,0.3,10,10,605,49
0.5,0.1,1,0.3,10,10,605,49
0.2,0.5,1,0.3,10,10,605,49
0.5,0.5,1,0.3,10,10,605,49
0.2,0.9,1,0.3,10,10,605,49
0.5,0.9,1,0.3,10,10,605,49
0.2,0.1,5,0.3,10,10,605,49
0.5,0.1,5,0.3,10,10,605,49
0.2,0.5,5,0.3,10,10,605,49
0.5,0.5,5,0.3,10,10,605,49
0.2,0.9,5,0.3,10,10,605,49
0.5,0.9,5,0.3,10,10,605,49
0.2,0.1,1,0.9,10,10,605,49
0.5,0.1,1,0.9,10,10,605,49
0.2,0.5,1,0.9,10,10,605,49
0.5,0.5,1,0.9,10,10,605,49
0.2,0.9,1,0.9,10,10,605,49
0.5,0.9,1,0.9,10,10,605,49
0.2,0.1,5,0.9,10,10,605,49
0.5,0.1,5,0.9,10,10,605,49
0.2,0.5,5,0.9,10,10,605,49
0.5,0.5,5,0.9,10,10,605,49
0.2,0.9,5,0.9,10,10,605,49
0.5,0.9,5,0.9,10,10,605,49
0.2,0.1,1,0.3,10,20,605,49
0.5,0.1,1,0.3,10,20,605,49
0.2,0.5,1,0.3,10,20,605,49
0.5,0.5,1,0.3,10,20,605,49
0.2,0.9,1,0.3,10,20,605,49
0.5,0.9,1,0.3,10,20,605,49
0.2,0.1,5,0.3,10,20,605,49
0.5,0.1,5,0.3,10,20,605,49
0.2,0.5,5,0.3,10,20,605,49
0.5,0.5,5,0.3,10,20,605,49
0.2,0.9,5,0.3,10,20,605,49
0.5,0.9,5,0.3,10,20,605,49
0.2,0.1,1,0.9,10,20,605,49
0.5,0.1,1,0.9,10,20,605,49
0.2,0.5,1,0.9,10,20,605,49
0.5,0.5,1,0.9,10,20,605,49
0.2,0.9,1,0.9,10,20,605,49
0.5,0.9,1,0.9,10,20,605,49
0.2,0.1,5,0.9,10,20,605,49
0.5,0.1,5,0.9,10,20,605,49
0.2,0.5,5,0.9,10,20,605,49
0.5,0.5,5,0.9,10,20,605,49
0.2,0.9,5,0.9,10,20,605,49
0.5,0.9,5,0.9,10,20,605,49
0.2,0.1,1,0.3,10,10,605,50
0.5,0.1,1,0.3,10,10,605,50
0.2,0.5,1,0.3,10,10,605,50
0.5,0.5,1,0.3,10,10,605,50
0.2,0.9,1,0.3,10,10,605,50
0.5,0.9,1,0.3,10,10,605,50
0.2,0.1,5,0.3,10,10,605,50
0.5,0.1,5,0.3,10,10,605,50
0.2,0.5,5,0.3,10,10,605,50
0.5,0.5,5,0.3,10,10,605,50
0.2,0.9,5,0.3,10,10,605,50
0.5,0.9,5,0.3,10,10,605,50
0.2,0.1,1,0.9,10,10,605,50
0.5,0.1,1,0.9,10,10,605,50
0.2,0.5,1,0.9,10,10,605,50
0.5,0.5,1,0.9,10,10,605,50
0.2,0.9,1,0.9,10,10,605,50
0.5,0.9,1,0.9,10,10,605,50
0.2,0.1,5,0.9,10,10,605,50
0.5,0.1,5,0.9,10,10,605,50
0.2,0.5,5,0.9,10,10,605,50
0.5,0.5,5,0.9,10,10,605,50
0.2,0.9,5,0.9,10,10,605,50
0.5,0.9,5,0.9,10,10,605,50
0.2,0.1,1,0.3,10,20,605,50
0.5,0.1,1,0.3,10,20,605,50
0.2,0.5,1,0.3,10,20,605,50
0.5,0.5,1,0.3,10,20,605,50
0.2,0.9,1,0.3,10,20,605,50
0.5,0.9,1,0.3,10,20,605,50
0.2,0.1,5,0.3,10,20,605,50
0.5,0.1,5,0.3,10,20,605,50
0.2,0.5,5,0.3,10,20,605,50
0.5,0.5,5,0.3,10,20,605,50
0.2,0.9,5,0.3,10,20,605,50
0.5,0.9,5,0.3,10,20,605,50
0.2,0.1,1,0.9,10,20,605,50
0.5,0.1,1,0.9,10,20,605,50
0.2,0.5,1,0.9,10,20,605,50
0.5,0.5,1,0.9,10,20,605,50
0.2,0.9,1,0.9,10,20,605,50
0.5,0.9,1,0.9,10,20,605,50
0.2,0.1,5,0.9,10,20,605,50
0.5,0.1,5,0.9,10,20,605,50
0.2,0.5,5,0.9,10,20,605,50
0.5,0.5,5,0.9,10,20,605,50
0.2,0.9,5,0.9,10,20,605,50
0.5,0.9,5,0.9,10,20,605,50
0.2,0.1,1,0.3,10,10,605,51
0.5,0.1,1,0.3,10,10,605,51
0.2,0.5,1,0.3,10,10,605,51
0.5,0.5,1,0.3,10,10,605,51
0.2,0.9,1,0.3,10,10,605,51
0.5,0.9,1,0.3,10,10,605,51
0.2,0.1,5,0.3,10,10,605,51
0.5,0.1,5,0.3,10,10,605,51
0.2,0.5,5,0.3,10,10,605,51
0.5,0.5,5,0.3,10,10,605,51
0.2,0.9,5,0.3,10,10,605,51
0.5,0.9,5,0.3,10,10,605,51
0.2,0.1,1,0.9,10,10,605,51
0.5,0.1,1,0.9,10,10,605,51
0.2,0.5,1,0.9,10,10,605,51
0.5,0.5,1,0.9,10,10,605,51
0.2,0.9,1,0.9,10,10,605,51
0.5,0.9,1,0.9,10,10,605,51
0.2,0.1,5,0.9,10,10,605,51
0.5,0.1,5,0.9,10,10,605,51
0.2,0.5,5,0.9,10,10,605,51
0.5,0.5,5,0.9,10,10,605,51
0.2,0.9,5,0.9,10,10,605,51
0.5,0.9,5,0.9,10,10,605,51
0.2,0.1,1,0.3,10,20,605,51
0.5,0.1,1,0.3,10,20,605,51
0.2,0.5,1,0.3,10,20,605,51
0.5,0.5,1,0.3,10,20,605,51
0.2,0.9,1,0.3,10,20,605,51
0.5,0.9,1,0.3,10,20,605,51
0.2,0.1,5,0.3,10,20,605,51
0.5,0.1,5,0.3,10,20,605,51
0.2,0.5,5,0.3,10,20,605,51
0.5,0.5,5,0.3,10,20,605,51
0.2,0.9,5,0.3,10,20,605,51
0.5,0.9,5,0.3,10,20,605,51
0.2,0.1,1,0.9,10,20,605,51
0.5,0.1,1,0.9,10,20,605,51
0.2,0.5,1,0.9,10,20,605,51
0.5,0.5,1,0.9,10,20,605,51
0.2,0.9,1,0.9,10,20,605,51
0.5,0.9,1,0.9,10,20,605,51
0.2,0.1,5,0.9,10,20,605,51
0.5,0.1,5,0.9,10,20,605,51
0.2,0.5,5,0.9,10,20,605,51
0.5,0.5,5,0.9,10,20,605,51
0.2,0.9,5,0.9,10,20,605,51
0.5,0.9,5,0.9,10,20,605,51
0.2,0.1,1,0.3,10,10,605,52
0.5,0.1,1,0.3,10,10,605,52
0.2,0.5,1,0.3,10,10,605,52
0.5,0.5,1,0.3,10,10,605,52
0.2,0.9,1,0.3,10,10,605,52
0.5,0.9,1,0.3,10,10,605,52
0.2,0.1,5,0.3,10,10,605,52
0.5,0.1,5,0.3,10,10,605,52
0.2,0.5,5,0.3,10,10,605,52
0.5,0.5,5,0.3,10,10,605,52
0.2,0.9,5,0.3,10,10,605,52
0.5,0.9,5,0.3,10,10,605,52
0.2,0.1,1,0.9,10,10,605,52
0.5,0.1,1,0.9,10,10,605,52
0.2,0.5,1,0.9,10,10,605,52
0.5,0.5,1,0.9,10,10,605,52
0.2,0.9,1,0.9,10,10,605,52
0.5,0.9,1,0.9,10,10,605,52
0.2,0.1,5,0.9,10,10,605,52
0.5,0.1,5,0.9,10,10,605,52
0.2,0.5,5,0.9,10,10,605,52
0.5,0.5,5,0.9,10,10,605,52
0.2,0.9,5,0.9,10,10,605,52
0.5,0.9,5,0.9,10,10,605,52
0.2,0.1,1,0.3,10,20,605,52
0.5,0.1,1,0.3,10,20,605,52
0.2,0.5,1,0.3,10,20,605,52
0.5,0.5,1,0.3,10,20,605,52
0.2,0.9,1,0.3,10,20,605,52
0.5,0.9,1,0.3,10,20,605,52
0.2,0.1,5,0.3,10,20,605,52
0.5,0.1,5,0.3,10,20,605,52
0.2,0.5,5,0.3,10,20,605,52
0.5,0.5,5,0.3,10,20,605,52
0.2,0.9,5,0.3,10,20,605,52
0.5,0.9,5,0.3,10,20,605,52
0.2,0.1,1,0.9,10,20,605,52
0.5,0.1,1,0.9,10,20,605,52
0.2,0.5,1,0.9,10,20,605,52
0.5,0.5,1,0.9,10,20,605,52
0.2,0.9,1,0.9,10,20,605,52
0.5,0.9,1,0.9,10,20,605,52
0.2,0.1,5,0.9,10,20,605,52
0.5,0.1,5,0.9,10,20,605,52
0.2,0.5,5,0.9,10,20,605,52
0.5,0.5,5,0.9,10,20,605,52
0.2,0.9,5,0.9,10,20,605,52
0.5,0.9,5,0.9,10,20,605,52
0.2,0.1,1,0.3,10,10,605,53
0.5,0.1,1,0.3,10,10,605,53
0.2,0.5,1,0.3,10,10,605,53
0.5,0.5,1,0.3,10,10,605,53
0.2,0.9,1,0.3,10,10,605,53
0.5,0.9,1,0.3,10,10,605,53
0.2,0.1,5,0.3,10,10,605,53
0.5,0.1,5,0.3,10,10,605,53
0.2,0.5,5,0.3,10,10,605,53
0.5,0.5,5,0.3,10,10,605,53
0.2,0.9,5,0.3,10,10,605,53
0.5,0.9,5,0.3,10,10,605,53
0.2,0.1,1,0.9,10,10,605,53
0.5,0.1,1,0.9,10,10,605,53
0.2,0.5,1,0.9,10,10,605,53
0.5,0.5,1,0.9,10,10,605,53
0.2,0.9,1,0.9,10,10,605,53
0.5,0.9,1,0.9,10,10,605,53
0.2,0.1,5,0.9,10,10,605,53
0.5,0.1,5,0.9,10,10,605,53
0.2,0.5,5,0.9,10,10,605,53
0.5,0.5,5,0.9,10,10,605,53
0.2,0.9,5,0.9,10,10,605,53
0.5,0.9,5,0.9,10,10,605,53
0.2,0.1,1,0.3,10,20,605,53
0.5,0.1,1,0.3,10,20,605,53
0.2,0.5,1,0.3,10,20,605,53
0.5,0.5,1,0.3,10,20,605,53
0.2,0.9,1,0.3,10,20,605,53
0.5,0.9,1,0.3,10,20,605,53
0.2,0.1,5,0.3,10,20,605,53
0.5,0.1,5,0.3,10,20,605,53
0.2,0.5,5,0.3,10,20,605,53
0.5,0.5,5,0.3,10,20,605,53
0.2,0.9,5,0.3,10,20,605,53
0.5,0.9,5,0.3,10,20,605,53
0.2,0.1,1,0.9,10,20,605,53
0.5,0.1,1,0.9,10,20,605,53
0.2,0.5,1,0.9,10,20,605,53
