alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,598,53
0.2,0.9,1,0.9,10,20,598,53
0.5,0.9,1,0.9,10,20,598,53
0.2,0.1,5,0.9,10,20,598,53
0.5,0.1,5,0.9,10,20,598,53
0.2,0.5,5,0.9,10,20,598,53
0.5,0.5,5,0.9,10,20,598,53
0.2,0.9,5,0.9,10,20,598,53
0.5,0.9,5,0.9,10,20,598,53
0.2,0.1,1,0.3,10,10,598,54
0.5,0.1,1,0.3,10,10,598,54
0.2,0.5,1,0.3,10,10,598,54
0.5,0.5,1,0.3,10,10,598,54
0.2,0.9,1,0.3,10,10,598,54
0.5,0.9,1,0.3,10,10,598,54
0.2,0.1,5,0.3,10,10,598,54
0.5,0.1,5,0.3,10,10,598,54
0.2,0.5,5,0.3,10,10,598,54
0.5,0.5,5,0.3,10,10,598,54
0.2,0.9,5,0.3,10,10,598,54
0.5,0.9,5,0.3,10,10,598,54
0.2,0.1,1,0.9,10,10,598,54
0.5,0.1,1,0.9,10,10,598,54
0.2,0.5,1,0.9,10,10,598,54
0.5,0.5,1,0.9,10,10,598,54
0.2,0.9,1,0.9,10,10,598,54
0.5,0.9,1,0.9,10,10,598,54
0.2,0.1,5,0.9,10,10,598,54
0.5,0.1,5,0.9,10,10,598,54
0.2,0.5,5,0.9,10,10,598,54
0.5,0.5,5,0.9,10,10,598,54
0.2,0.9,5,0.9,10,10,598,54
0.5,0.9,5,0.9,10,10,598,54
0.2,0.1,1,0.3,10,20,598,54
0.5,0.1,1,0.3,10,20,598,54
0.2,0.5,1,0.3,10,20,598,54
0.5,0.5,1,0.3,10,20,598,54
0.2,0.9,1,0.3,10,20,598,54
0.5,0.9,1,0.3,10,20,598,54
0.2,0.1,5,0.3,10,20,598,54
0.5,0.1,5,0.3,10,20,598,54
0.2,0.5,5,0.3,10,20,598,54
0.5,0.5,5,0.3,10,20,598,54
0.2,0.9,5,0.3,10,20,598,54
0.5,0.9,5,0.3,10,20,598,54
0.2,0.1,1,0.9,10,20,598,54
0.5,0.1,1,0.9,10,20,598,54
0.2,0.5,1,0.9,10,20,598,54
0.5,0.5,1,0.9,10,20,598,54
0.2,0.9,1,0.9,10,20,598,54
0.5,0.9,1,0.9,10,20,598,54
0.2,0.1,5,0.9,10,20,598,54
0.5,0.1,5,0.9,10,20,598,54
0.2,0.5,5,0.9,10,20,598,54
0.5,0.5,5,0.9,10,20,598,54
0.2,0.9,5,0.9,10,20,598,54
0.5,0.9,5,0.9,10,20,598,54
0.2,0.1,1,0.3,10,10,598,55
0.5,0.1,1,0.3,10,10,598,55
0.2,0.5,1,0.3,10,10,598,55
0.5,0.5,1,0.3,10,10,598,55
0.2,0.9,1,0.3,10,10,598,55
0.5,0.9,1,0.3,10,10,598,55
0.2,0.1,5,0.3,10,10,598,55
0.5,0.1,5,0.3,10,10,598,55
0.2,0.5,5,0.3,10,10,598,55
0.5,0.5,5,0.3,10,10,598,55
0.2,0.9,5,0.3,10,10,598,55
0.5,0.9,5,0.3,10,10,598,55
0.2,0.1,1,0.9,10,10,598,55
0.5,0.1,1,0.9,10,10,598,55
0.2,0.5,1,0.9,10,10,598,55
0.5,0.5,1,0.9,10,10,598,55
0.2,0.9,1,0.9,10,10,598,55
0.5,0.9,1,0.9,10,10,598,55
0.2,0.1,5,0.9,10,10,598,55
0.5,0.1,5,0.9,10,10,598,55
0.2,0.5,5,0.9,10,10,598,55
0.5,0.5,5,0.9,10,10,598,55
0.2,0.9,5,0.9,10,10,598,55
0.5,0.9,5,0.9,10,10,598,55
0.2,0.1,1,0.3,10,20,598,55
0.5,0.1,1,0.3,10,20,598,55
0.2,0.5,1,0.3,10,20,598,55
0.5,0.5,1,0.3,10,20,598,55
0.2,0.9,1,0.3,10,20,598,55
0.5,0.9,1,0.3,10,20,598,55
0.2,0.1,5,0.3,10,20,598,55
0.5,0.1,5,0.3,10,20,598,55
0.2,0.5,5,0.3,10,20,598,55
0.5,0.5,5,0.3,10,20,598,55
0.2,0.9,5,0.3,10,20,598,55
0.5,0.9,5,0.3,10,20,598,55
0.2,0.1,1,0.9,10,20,598,55
0.5,0.1,1,0.9,10,20,598,55
0.2,0.5,1,0.9,10,20,598,55
0.5,0.5,1,0.9,10,20,598,55
0.2,0.9,1,0.9,10,20,598,55
0.5,0.9,1,0.9,10,20,598,55
0.2,0.1,5,0.9,10,20,598,55
0.5,0.1,5,0.9,10,20,598,55
0.2,0.5,5,0.9,10,20,598,55
0.5,0.5,5,0.9,10,20,598,55
0.2,0.9,5,0.9,10,20,598,55
0.5,0.9,5,0.9,10,20,598,55
0.2,0.1,1,0.3,10,10,598,56
0.5,0.1,1,0.3,10,10,598,56
0.2,0.5,1,0.3,10,10,598,56
0.5,0.5,1,0.3,10,10,598,56
0.2,0.9,1,0.3,10,10,598,56
0.5,0.9,1,0.3,10,10,598,56
0.2,0.1,5,0.3,10,10,598,56
0.5,0.1,5,0.3,10,10,598,56
0.2,0.5,5,0.3,10,10,598,56
0.5,0.5,5,0.3,10,10,598,56
0.2,0.9,5,0.3,10,10,598,56
0.5,0.9,5,0.3,10,10,598,56
0.2,0.1,1,0.9,10,10,598,56
0.5,0.1,1,0.9,10,10,598,56
0.2,0.5,1,0.9,10,10,598,56
0.5,0.5,1,0.9,10,10,598,56
0.2,0.9,1,0.9,10,10,598,56
0.5,0.9,1,0.9,10,10,598,56
0.2,0.1,5,0.9,10,10,598,56
0.5,0.1,5,0.9,10,10,598,56
0.2,0.5,5,0.9,10,10,598,56
0.5,0.5,5,0.9,10,10,598,56
0.2,0.9,5,0.9,10,10,598,56
0.5,0.9,5,0.9,10,10,598,56
0.2,0.1,1,0.3,10,20,598,56
0.5,0.1,1,0.3,10,20,598,56
0.2,0.5,1,0.3,10,20,598,56
0.5,0.5,1,0.3,10,20,598,56
0.2,0.9,1,0.3,10,20,598,56
0.5,0.9,1,0.3,10,20,598,56
0.2,0.1,5,0.3,10,20,598,56
0.5,0.1,5,0.3,10,20,598,56
0.2,0.5,5,0.3,10,20,598,56
0.5,0.5,5,0.3,10,20,598,56
0.2,0.9,5,0.3,10,20,598,56
0.5,0.9,5,0.3,10,20,598,56
0.2,0.1,1,0.9,10,20,598,56
0.5,0.1,1,0.9,10,20,598,56
0.2,0.5,1,0.9,10,20,598,56
0.5,0.5,1,0.9,10,20,598,56
0.2,0.9,1,0.9,10,20,598,56
0.5,0.9,1,0.9,10,20,598,56
0.2,0.1,5,0.9,10,20,598,56
0.5,0.1,5,0.9,10,20,598,56
0.2,0.5,5,0.9,10,20,598,56
0.5,0.5,5,0.9,10,20,598,56
0.2,0.9,5,0.9,10,20,598,56
0.5,0.9,5,0.9,10,20,598,56
0.2,0.1,1,0.3,10,10,598,57
0.5,0.1,1,0.3,10,10,598,57
0.2,0.5,1,0.3,10,10,598,57
0.5,0.5,1,0.3,10,10,598,57
0.2,0.9,1,0.3,10,10,598,57
0.5,0.9,1,0.3,10,10,598,57
0.2,0.1,5,0.3,10,10,598,57
0.5,0.1,5,0.3,10,10,598,57
0.2,0.5,5,0.3,10,10,598,57
0.5,0.5,5,0.3,10,10,598,57
0.2,0.9,5,0.3,10,10,598,57
0.5,0.9,5,0.3,10,10,598,57
0.2,0.1,1,0.9,10,10,598,57
0.5,0.1,1,0.9,10,10,598,57
0.2,0.5,1,0.9,10,10,598,57
0.5,0.5,1,0.9,10,10,598,57
0.2,0.9,1,0.9,10,10,598,57
0.5,0.9,1,0.9,10,10,598,57
0.2,0.1,5,0.9,10,10,598,57
0.5,0.1,5,0.9,10,10,598,57
0.2,0.5,5,0.9,10,10,598,57
0.5,0.5,5,0.9,10,10,598,57
0.2,0.9,5,0.9,10,10,598,57
0.5,0.9,5,0.9,10,10,598,57
0.2,0.1,1,0.3,10,20,598,57
0.5,0.1,1,0.3,10,20,598,57
0.2,0.5,1,0.3,10,20,598,57
0.5,0.5,1,0.3,10,20,598,57
0.2,0.9,1,0.3,10,20,598,57
0.5,0.9,1,0.3,10,20,598,57
0.2,0.1,5,0.3,10,20,598,57
0.5,0.1,5,0.3,10,20,598,57
0.2,0.5,5,0.3,10,20,598,57
0.5,0.5,5,0.3,10,20,598,57
0.2,0.9,5,0.3,10,20,598,57
0.5,0.9,5,0.3,10,20,598,57
0.2,0.1,1,0.9,10,20,598,57
0.5,0.1,1,0.9,10,20,598,57
0.2,0.5,1,0.9,10,20,598,57
0.5,0.5,1,0.9,10,20,598,57
0.2,0.9,1,0.9,10,20,598,57
0.5,0.9,1,0.9,10,20,598,57
0.2,0.1,5,0.9,10,20,598,57
0.5,0.1,5,0.9,10,20,598,57
0.2,0.5,5,0.9,10,20,598,57
0.5,0.5,5,0.9,10,20,598,57
0.2,0.9,5,0.9,10,20,598,57
0.5,0.9,5,0.9,10,20,598,57
0.2,0.1,1,0.3,10,10,598,58
0.5,0.1,1,0.3,10,10,598,58
0.2,0.5,1,0.3,10,10,598,58
0.5,0.5,1,0.3,10,10,598,58
0.2,0.9,1,0.3,10,10,598,58
0.5,0.9,1,0.3,10,10,598,58
0.2,0.1,5,0.3,10,10,598,58
0.5,0.1,5,0.3,10,10,598,58
0.2,0.5,5,0.3,10,10,598,58
0.5,0.5,5,0.3,10,10,598,58
0.2,0.9,5,0.3,10,10,598,58
0.5,0.9,5,0.3,10,10,598,58
0.2,0.1,1,0.9,10,10,598,58
0.5,0.1,1,0.9,10,10,598,58
0.2,0.5,1,0.9,10,10,598,58
0.5,0.5,1,0.9,10,10,598,58
0.2,0.9,1,0.9,10,10,598,58
0.5,0.9,1,0.9,10,10,598,58
0.2,0.1,5,0.9,10,10,598,58
0.5,0.1,5,0.9,10,10,598,58
0.2,0.5,5,0.9,10,10,598,58
0.5,0.5,5,0.9,10,10,598,58
0.2,0.9,5,0.9,10,10,598,58
0.5,0.9,5,0.9,10,10,598,58
0.2,0.1,1,0.3,10,20,598,58
0.5,0.1,1,0.3,10,20,598,58
0.2,0.5,1,0.3,10,20,598,58
0.5,0.5,1,0.3,10,20,598,58
0.2,0.9,1,0.3,10,20,598,58
0.5,0.9,1,0.3,10,20,598,58
0.2,0.1,5,0.3,10,20,598,58
0.5,0.1,5,0.3,10,20,598,58
0.2,0.5,5,0.3,10,20,598,58
0.5,0.5,5,0.3,10,20,598,58
0.2,0.9,5,0.3,10,20,598,58
0.5,0.9,5,0.3,10,20,598,58
0.2,0.1,1,0.9,10,20,598,58
0.5,0.1,1,0.9,10,20,598,58
0.2,0.5,1,0.9,10,20,598,58
0.5,0.5,1,0.9,10,20,598,58
0.2,0.9,1,0.9,10,20,598,58
0.5,0.9,1,0.9,10,20,598,58
0.2,0.1,5,0.9,10,20,598,58
0.5,0.1,5,0.9,10,20,598,58
0.2,0.5,5,0.9,10,20,598,58
0.5,0.5,5,0.9,10,20,598,58
0.2,0.9,5,0.9,10,20,598,58
0.5,0.9,5,0.9,10,20,598,58
0.2,0.1,1,0.3,10,10,598,59
0.5,0.1,1,0.3,10,10,598,59
0.2,0.5,1,0.3,10,10,598,59
0.5,0.5,1,0.3,10,10,598,59
0.2,0.9,1,0.3,10,10,598,59
0.5,0.9,1,0.3,10,10,598,59
0.2,0.1,5,0.3,10,10,598,59
0.5,0.1,5,0.3,10,10,598,59
0.2,0.5,5,0.3,10,10,598,59
0.5,0.5,5,0.3,10,10,598,59
0.2,0.9,5,0.3,10,10,598,59
0.5,0.9,5,0.3,10,10,598,59
0.2,0.1,1,0.9,10,10,598,59
0.5,0.1,1,0.9,10,10,598,59
0.2,0.5,1,0.9,10,10,598,59
0.5,0.5,1,0.9,10,10,598,59
0.2,0.9,1,0.9,10,10,598,59
0.5,0.9,1,0.9,10,10,598,59
0.2,0.1,5,0.9,10,10,598,59
0.5,0.1,5,0.9,10,10,598,59
0.2,0.5,5,0.9,10,10,598,59
0.5,0.5,5,0.9,10,10,598,59
0.2,0.9,5,0.9,10,10,598,59
0.5,0.9,5,0.9,10,10,598,59
0.2,0.1,1,0.3,10,20,598,59
0.5,0.1,1,0.3,10,20,598,59
0.2,0.5,1,0.3,10,20,598,59
0.5,0.5,1,0.3,10,20,598,59
0.2,0.9,1,0.3,10,20,598,59
0.5,0.9,1,0.3,10,20,598,59
0.2,0.1,5,0.3,10,20,598,59
0.5,0.1,5,0.3,10,20,598,59
0.2,0.5,5,0.3,10,20,598,59
0.5,0.5,5,0.3,10,20,598,59
0.2,0.9,5,0.3,10,20,598,59
0.5,0.9,5,0.3,10,20,598,59
0.2,0.1,1,0.9,10,20,598,59
0.5,0.1,1,0.9,10,20,598,59
0.2,0.5,1,0.9,10,20,598,59
0.5,0.5,1,0.9,10,20,598,59
0.2,0.9,1,0.9,10,20,598,59
0.5,0.9,1,0.9,10,20,598,59
0.2,0.1,5,0.9,10,20,598,59
0.5,0.1,5,0.9,10,20,598,59
0.2,0.5,5,0.9,10,20,598,59
0.5,0.5,5,0.9,10,20,598,59
0.2,0.9,5,0.9,10,20,598,59
0.5,0.9,5,0.9,10,20,598,59
0.2,0.1,1,0.3,10,10,598,60
0.5,0.1,1,0.3,10,10,598,60
0.2,0.5,1,0.3,10,10,598,60
0.5,0.5,1,0.3,10,10,598,60
0.2,0.9,1,0.3,10,10,598,60
0.5,0.9,1,0.3,10,10,598,60
0.2,0.1,5,0.3,10,10,598,60
0.5,0.1,5,0.3,10,10,598,60
0.2,0.5,5,0.3,10,10,598,60
0.5,0.5,5,0.3,10,10,598,60
0.2,0.9,5,0.3,10,10,598,60
0.5,0.9,5,0.3,10,10,598,60
0.2,0.1,1,0.9,10,10,598,60
0.5,0.1,1,0.9,10,10,598,60
0.2,0.5,1,0.9,10,10,598,60
0.5,0.5,1,0.9,10,10,598,60
0.2,0.9,1,0.9,10,10,598,60
0.5,0.9,1,0.9,10,10,598,60
0.2,0.1,5,0.9,10,10,598,60
0.5,0.1,5,0.9,10,10,598,60
0.2,0.5,5,0.9,10,10,598,60
0.5,0.5,5,0.9,10,10,598,60
0.2,0.9,5,0.9,10,10,598,60
0.5,0.9,5,0.9,10,10,598,60
0.2,0.1,1,0.3,10,20,598,60
0.5,0.1,1,0.3,10,20,598,60
0.2,0.5,1,0.3,10,20,598,60
0.5,0.5,1,0.3,10,20,598,60
0.2,0.9,1,0.3,10,20,598,60
0.5,0.9,1,0.3,10,20,598,60
0.2,0.1,5,0.3,10,20,598,60
0.5,0.1,5,0.3,10,20,598,60
0.2,0.5,5,0.3,10,20,598,60
0.5,0.5,5,0.3,10,20,598,60
0.2,0.9,5,0.3,10,20,598,60
0.5,0.9,5,0.3,10,20,598,60
0.2,0.1,1,0.9,10,20,598,60
0.5,0.1,1,0.9,10,20,598,60
0.2,0.5,1,0.9,10,20,598,60
0.5,0.5,1,0.9,10,20,598,60
0.2,0.9,1,0.9,10,20,598,60
0.5,0.9,1,0.9,10,20,598,60
0.2,0.1,5,0.9,10,20,598,60
0.5,0.1,5,0.9,10,20,598,60
0.2,0.5,5,0.9,10,20,598,60
0.5,0.5,5,0.9,10,20,598,60
0.2,0.9,5,0.9,10,20,598,60
0.5,0.9,5,0.9,10,20,598,60
0.2,0.1,1,0.3,10,10,598,61
0.5,0.1,1,0.3,10,10,598,61
0.2,0.5,1,0.3,10,10,598,61
0.5,0.5,1,0.3,10,10,598,61
0.2,0.9,1,0.3,10,10,598,61
0.5,0.9,1,0.3,10,10,598,61
0.2,0.1,5,0.3,10,10,598,61
0.5,0.1,5,0.3,10,10,598,61
0.2,0.5,5,0.3,10,10,598,61
0.5,0.5,5,0.3,10,10,598,61
0.2,0.9,5,0.3,10,10,598,61
0.5,0.9,5,0.3,10,10,598,61
0.2,0.1,1,0.9,10,10,598,61
0.5,0.1,1,0.9,10,10,598,61
0.2,0.5,1,0.9,10,10,598,61
0.5,0.5,1,0.9,10,10,598,61
0.2,0.9,1,0.9,10,10,598,61
0.5,0.9,1,0.9,10,10,598,61
0.2,0.1,5,0.9,10,10,598,61
0.5,0.1,5,0.9,10,10,598,61
0.2,0.5,5,0.9,10,10,598,61
0.5,0.5,5,0.9,10,10,598,61
0.2,0.9,5,0.9,10,10,598,61
0.5,0.9,5,0.9,10,10,598,61
0.2,0.1,1,0.3,10,20,598,61
0.5,0.1,1,0.3,10,20,598,61
0.2,0.5,1,0.3,10,20,598,61
0.5,0.5,1,0.3,10,20,598,61
0.2,0.9,1,0.3,10,20,598,61
0.5,0.9,1,0.3,10,20,598,61
0.2,0.1,5,0.3,10,20,598,61
0.5,0.1,5,0.3,10,20,598,61
0.2,0.5,5,0.3,10,20,598,61
0.5,0.5,5,0.3,10,20,598,61
0.2,0.9,5,0.3,10,20,598,61
0.5,0.9,5,0.3,10,20,598,61
0.2,0.1,1,0.9,10,20,598,61
0.5,0.1,1,0.9,10,20,598,61
0.2,0.5,1,0.9,10,20,598,61
0.5,0.5,1,0.9,10,20,598,61
0.2,0.9,1,0.9,10,20,598,61
0.5,0.9,1,0.9,10,20,598,61
0.2,0.1,5,0.9,10,20,598,61
0.5,0.1,5,0.9,10,20,598,61
0.2,0.5,5,0.9,10,20,598,61
0.5,0.5,5,0.9,10,20,598,61
0.2,0.9,5,0.9,10,20,598,61
0.5,0.9,5,0.9,10,20,598,61
0.2,0.1,1,0.3,10,10,598,62
0.5,0.1,1,0.3,10,10,598,62
0.2,0.5,1,0.3,10,10,598,62
0.5,0.5,1,0.3,10,10,598,62
0.2,0.9,1,0.3,10,10,598,62
0.5,0.9,1,0.3,10,10,598,62
0.2,0.1,5,0.3,10,10,598,62
0.5,0.1,5,0.3,10,10,598,62
0.2,0.5,5,0.3,10,10,598,62
0.5,0.5,5,0.3,10,10,598,62
0.2,0.9,5,0.3,10,10,598,62
0.5,0.9,5,0.3,10,10,598,62
0.2,0.1,1,0.9,10,10,598,62
0.5,0.1,1,0.9,10,10,598,62
0.2,0.5,1,0.9,10,10,598,62
0.5,0.5,1,0.9,10,10,598,62
0.2,0.9,1,0.9,10,10,598,62
0.5,0.9,1,0.9,10,10,598,62
0.2,0.1,5,0.9,10,10,598,62
0.5,0.1,5,0.9,10,10,598,62
0.2,0.5,5,0.9,10,10,598,62
0.5,0.5,5,0.9,10,10,598,62
0.2,0.9,5,0.9,10,10,598,62
0.5,0.9,5,0.9,10,10,598,62
0.2,0.1,1,0.3,10,20,598,62
0.5,0.1,1,0.3,10,20,598,62
0.2,0.5,1,0.3,10,20,598,62
0.5,0.5,1,0.3,10,20,598,62
0.2,0.9,1,0.3,10,20,598,62
0.5,0.9,1,0.3,10,20,598,62
0.2,0.1,5,0.3,10,20,598,62
0.5,0.1,5,0.3,10,20,598,62
0.2,0.5,5,0.3,10,20,598,62
0.5,0.5,5,0.3,10,20,598,62
0.2,0.9,5,0.3,10,20,598,62
0.5,0.9,5,0.3,10,20,598,62
0.2,0.1,1,0.9,10,20,598,62
0.5,0.1,1,0.9,10,20,598,62
0.2,0.5,1,0.9,10,20,598,62
0.5,0.5,1,0.9,10,20,598,62
0.2,0.9,1,0.9,10,20,598,62
0.5,0.9,1,0.9,10,20,598,62
0.2,0.1,5,0.9,10,20,598,62
0.5,0.1,5,0.9,10,20,598,62
0.2,0.5,5,0.9,10,20,598,62
0.5,0.5,5,0.9,10,20,598,62
0.2,0.9,5,0.9,10,20,598,62
0.5,0.9,5,0.9,10,20,598,62
0.2,0.1,1,0.3,10,10,598,63
0.5,0.1,1,0.3,10,10,598,63
0.2,0.5,1,0.3,10,10,598,63
0.5,0.5,1,0.3,10,10,598,63
0.2,0.9,1,0.3,10,10,598,63
0.5,0.9,1,0.3,10,10,598,63
0.2,0.1,5,0.3,10,10,598,63
0.5,0.1,5,0.3,10,10,598,63
0.2,0.5,5,0.3,10,10,598,63
0.5,0.5,5,0.3,10,10,598,63
0.2,0.9,5,0.3,10,10,598,63
0.5,0.9,5,0.3,10,10,598,63
0.2,0.1,1,0.9,10,10,598,63
0.5,0.1,1,0.9,10,10,598,63
0.2,0.5,1,0.9,10,10,598,63
0.5,0.5,1,0.9,10,10,598,63
0.2,0.9,1,0.9,10,10,598,63
0.5,0.9,1,0.9,10,10,598,63
0.2,0.1,5,0.9,10,10,598,63
0.5,0.1,5,0.9,10,10,598,63
0.2,0.5,5,0.9,10,10,598,63
0.5,0.5,5,0.9,10,10,598,63
0.2,0.9,5,0.9,10,10,598,63
0.5,0.9,5,0.9,10,10,598,63
0.2,0.1,1,0.3,10,20,598,63
0.5,0.1,1,0.3,10,20,598,63
0.2,0.5,1,0.3,10,20,598,63
0.5,0.5,1,0.3,10,20,598,63
0.2,0.9,1,0.3,10,20,598,63
0.5,0.9,1,0.3,10,20,598,63
0.2,0.1,5,0.3,10,20,598,63
0.5,0.1,5,0.3,10,20,598,63
0.2,0.5,5,0.3,10,20,598,63
0.5,0.5,5,0.3,10,20,598,63
0.2,0.9,5,0.3,10,20,598,63
0.5,0.9,5,0.3,10,20,598,63
0.2,0.1,1,0.9,10,20,598,63
0.5,0.1,1,0.9,10,20,598,63
0.2,0.5,1,0.9,10,20,598,63
0.5,0.5,1,0.9,10,20,598,63
0.2,0.9,1,0.9,10,20,598,63
0.5,0.9,1,0.9,10,20,598,63
0.2,0.1,5,0.9,10,20,598,63
0.5,0.1,5,0.9,10,20,598,63
0.2,0.5,5,0.9,10,20,598,63
0.5,0.5,5,0.9,10,20,598,63
0.2,0.9,5,0.9,10,20,598,63
0.5,0.9,5,0.9,10,20,598,63
0.2,0.1,1,0.3,10,10,598,64
0.5,0.1,1,0.3,10,10,598,64
0.2,0.5,1,0.3,10,10,598,64
0.5,0.5,1,0.3,10,10,598,64
0.2,0.9,1,0.3,10,10,598,64
0.5,0.9,1,0.3,10,10,598,64
0.2,0.1,5,0.3,10,10,598,64
0.5,0.1,5,0.3,10,10,598,64
0.2,0.5,5,0.3,10,10,598,64
0.5,0.5,5,0.3,10,10,598,64
0.2,0.9,5,0.3,10,10,598,64
0.5,0.9,5,0.3,10,10,598,64
0.2,0.1,1,0.9,10,10,598,64
0.5,0.1,1,0.9,10,10,598,64
0.2,0.5,1,0.9,10,10,598,64
0.5,0.5,1,0.9,10,10,598,64
0.2,0.9,1,0.9,10,10,598,64
0.5,0.9,1,0.9,10,10,598,64
0.2,0.1,5,0.9,10,10,598,64
0.5,0.1,5,0.9,10,10,598,64
0.2,0.5,5,0.9,10,10,598,64
0.5,0.5,5,0.9,10,10,598,64
0.2,0.9,5,0.9,10,10,598,64
0.5,0.9,5,0.9,10,10,598,64
0.2,0.1,1,0.3,10,20,598,64
0.5,0.1,1,0.3,10,20,598,64
0.2,0.5,1,0.3,10,20,598,64
0.5,0.5,1,0.3,10,20,598,64
0.2,0.9,1,0.3,10,20,598,64
0.5,0.9,1,0.3,10,20,598,64
0.2,0.1,5,0.3,10,20,598,64
0.5,0.1,5,0.3,10,20,598,64
0.2,0.5,5,0.3,10,20,598,64
0.5,0.5,5,0.3,10,20,598,64
0.2,0.9,5,0.3,10,20,598,64
0.5,0.9,5,0.3,10,20,598,64
0.2,0.1,1,0.9,10,20,598,64
0.5,0.1,1,0.9,10,20,598,64
0.2,0.5,1,0.9,10,20,598,64
0.5,0.5,1,0.9,10,20,598,64
0.2,0.9,1,0.9,10,20,598,64
0.5,0.9,1,0.9,10,20,598,64
0.2,0.1,5,0.9,10,20,598,64
0.5,0.1,5,0.9,10,20,598,64
0.2,0.5,5,0.9,10,20,598,64
0.5,0.5,5,0.9,10,20,598,64
0.2,0.9,5,0.9,10,20,598,64
0.5,0.9,5,0.9,10,20,598,64
0.2,0.1,1,0.3,10,10,598,65
0.5,0.1,1,0.3,10,10,598,65
0.2,0.5,1,0.3,10,10,598,65
0.5,0.5,1,0.3,10,10,598,65
0.2,0.9,1,0.3,10,10,598,65
0.5,0.9,1,0.3,10,10,598,65
0.2,0.1,5,0.3,10,10,598,65
0.5,0.1,5,0.3,10,10,598,65
0.2,0.5,5,0.3,10,10,598,65
0.5,0.5,5,0.3,10,10,598,65
0.2,0.9,5,0.3,10,10,598,65
0.5,0.9,5,0.3,10,10,598,65
0.2,0.1,1,0.9,10,10,598,65
0.5,0.1,1,0.9,10,10,598,65
0.2,0.5,1,0.9,10,10,598,65
0.5,0.5,1,0.9,10,10,598,65
0.2,0.9,1,0.9,10,10,598,65
0.5,0.9,1,0.9,10,10,598,65
0.2,0.1,5,0.9,10,10,598,65
0.5,0.1,5,0.9,10,10,598,65
0.2,0.5,5,0.9,10,10,598,65
0.5,0.5,5,0.9,10,10,598,65
0.2,0.9,5,0.9,10,10,598,65
0.5,0.9,5,0.9,10,10,598,65
0.2,0.1,1,0.3,10,20,598,65
0.5,0.1,1,0.3,10,20,598,65
0.2,0.5,1,0.3,10,20,598,65
0.5,0.5,1,0.3,10,20,598,65
0.2,0.9,1,0.3,10,20,598,65
0.5,0.9,1,0.3,10,20,598,65
0.2,0.1,5,0.3,10,20,598,65
0.5,0.1,5,0.3,10,20,598,65
0.2,0.5,5,0.3,10,20,598,65
0.5,0.5,5,0.3,10,20,598,65
0.2,0.9,5,0.3,10,20,598,65
0.5,0.9,5,0.3,10,20,598,65
0.2,0.1,1,0.9,10,20,598,65
0.5,0.1,1,0.9,10,20,598,65
0.2,0.5,1,0.9,10,20,598,65
0.5,0.5,1,0.9,10,20,598,65
0.2,0.9,1,0.9,10,20,598,65
0.5,0.9,1,0.9,10,20,598,65
0.2,0.1,5,0.9,10,20,598,65
0.5,0.1,5,0.9,10,20,598,65
0.2,0.5,5,0.9,10,20,598,65
0.5,0.5,5,0.9,10,20,598,65
0.2,0.9,5,0.9,10,20,598,65
0.5,0.9,5,0.9,10,20,598,65
0.2,0.1,1,0.3,10,10,598,66
0.5,0.1,1,0.3,10,10,598,66
0.2,0.5,1,0.3,10,10,598,66
0.5,0.5,1,0.3,10,10,598,66
0.2,0.9,1,0.3,10,10,598,66
0.5,0.9,1,0.3,10,10,598,66
0.2,0.1,5,0.3,10,10,598,66
0.5,0.1,5,0.3,10,10,598,66
0.2,0.5,5,0.3,10,10,598,66
0.5,0.5,5,0.3,10,10,598,66
0.2,0.9,5,0.3,10,10,598,66
0.5,0.9,5,0.3,10,10,598,66
0.2,0.1,1,0.9,10,10,598,66
0.5,0.1,1,0.9,10,10,598,66
0.2,0.5,1,0.9,10,10,598,66
0.5,0.5,1,0.9,10,10,598,66
0.2,0.9,1,0.9,10,10,598,66
0.5,0.9,1,0.9,10,10,598,66
0.2,0.1,5,0.9,10,10,598,66
0.5,0.1,5,0.9,10,10,598,66
0.2,0.5,5,0.9,10,10,598,66
0.5,0.5,5,0.9,10,10,598,66
0.2,0.9,5,0.9,10,10,598,66
0.5,0.9,5,0.9,10,10,598,66
0.2,0.1,1,0.3,10,20,598,66
0.5,0.1,1,0.3,10,20,598,66
0.2,0.5,1,0.3,10,20,598,66
0.5,0.5,1,0.3,10,20,598,66
0.2,0.9,1,0.3,10,20,598,66
0.5,0.9,1,0.3,10,20,598,66
0.2,0.1,5,0.3,10,20,598,66
0.5,0.1,5,0.3,10,20,598,66
0.2,0.5,5,0.3,10,20,598,66
0.5,0.5,5,0.3,10,20,598,66
0.2,0.9,5,0.3,10,20,598,66
0.5,0.9,5,0.3,10,20,598,66
0.2,0.1,1,0.9,10,20,598,66
0.5,0.1,1,0.9,10,20,598,66
0.2,0.5,1,0.9,10,20,598,66
0.5,0.5,1,0.9,10,20,598,66
0.2,0.9,1,0.9,10,20,598,66
0.5,0.9,1,0.9,10,20,598,66
0.2,0.1,5,0.9,10,20,598,66
0.5,0.1,5,0.9,10,20,598,66
0.2,0.5,5,0.9,10,20,598,66
0.5,0.5,5,0.9,10,20,598,66
0.2,0.9,5,0.9,10,20,598,66
0.5,0.9,5,0.9,10,20,598,66
0.2,0.1,1,0.3,10,10,598,67
