alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,429,40
0.2,0.1,5,0.3,10,20,429,40
0.5,0.1,5,0.3,10,20,429,40
0.2,0.5,5,0.3,10,20,429,40
0.5,0.5,5,0.3,10,20,429,40
0.2,0.9,5,0.3,10,20,429,40
0.5,0.9,5,0.3,10,20,429,40
0.2,0.1,1,0.9,10,20,429,40
0.5,0.1,1,0.9,10,20,429,40
0.2,0.5,1,0.9,10,20,429,40
0.5,0.5,1,0.9,10,20,429,40
0.2,0.9,1,0.9,10,20,429,40
0.5,0.9,1,0.9,10,20,429,40
0.2,0.1,5,0.9,10,20,429,40
0.5,0.1,5,0.9,10,20,429,40
0.2,0.5,5,0.9,10,20,429,40
0.5,0.5,5,0.9,10,20,429,40
0.2,0.9,5,0.9,10,20,429,40
0.5,0.9,5,0.9,10,20,429,40
0.2,0.1,1,0.3,10,10,429,41
0.5,0.1,1,0.3,10,10,429,41
0.2,0.5,1,0.3,10,10,429,41
0.5,0.5,1,0.3,10,10,429,41
0.2,0.9,1,0.3,10,10,429,41
0.5,0.9,1,0.3,10,10,429,41
0.2,0.1,5,0.3,10,10,429,41
0.5,0.1,5,0.3,10,10,429,41
0.2,0.5,5,0.3,10,10,429,41
0.5,0.5,5,0.3,10,10,429,41
0.2,0.9,5,0.3,10,10,429,41
0.5,0.9,5,0.3,10,10,429,41
0.2,0.1,1,0.9,10,10,429,41
0.5,0.1,1,0.9,10,10,429,41
0.2,0.5,1,0.9,10,10,429,41
0.5,0.5,1,0.9,10,10,429,41
0.2,0.9,1,0.9,10,10,429,41
0.5,0.9,1,0.9,10,10,429,41
0.2,0.1,5,0.9,10,10,429,41
0.5,0.1,5,0.9,10,10,429,41
0.2,0.5,5,0.9,10,10,429,41
0.5,0.5,5,0.9,10,10,429,41
0.2,0.9,5,0.9,10,10,429,41
0.5,0.9,5,0.9,10,10,429,41
0.2,0.1,1,0.3,10,20,429,41
0.5,0.1,1,0.3,10,20,429,41
0.2,0.5,1,0.3,10,20,429,41
0.5,0.5,1,0.3,10,20,429,41
0.2,0.9,1,0.3,10,20,429,41
0.5,0.9,1,0.3,10,20,429,41
0.2,0.1,5,0.3,10,20,429,41
0.5,0.1,5,0.3,10,20,429,41
0.2,0.5,5,0.3,10,20,429,41
0.5,0.5,5,0.3,10,20,429,41
0.2,0.9,5,0.3,10,20,429,41
0.5,0.9,5,0.3,10,20,429,41
0.2,0.1,1,0.9,10,20,429,41
0.5,0.1,1,0.9,10,20,429,41
0.2,0.5,1,0.9,10,20,429,41
0.5,0.5,1,0.9,10,20,429,41
0.2,0.9,1,0.9,10,20,429,41
0.5,0.9,1,0.9,10,20,429,41
0.2,0.1,5,0.9,10,20,429,41
0.5,0.1,5,0.9,10,20,429,41
0.2,0.5,5,0.9,10,20,429,41
0.5,0.5,5,0.9,10,20,429,41
0.2,0.9,5,0.9,10,20,429,41
0.5,0.9,5,0.9,10,20,429,41
0.2,0.1,1,0.3,10,10,429,42
0.5,0.1,1,0.3,10,10,429,42
0.2,0.5,1,0.3,10,10,429,42
0.5,0.5,1,0.3,10,10,429,42
0.2,0.9,1,0.3,10,10,429,42
0.5,0.9,1,0.3,10,10,429,42
0.2,0.1,5,0.3,10,10,429,42
0.5,0.1,5,0.3,10,10,429,42
0.2,0.5,5,0.3,10,10,429,42
0.5,0.5,5,0.3,10,10,429,42
0.2,0.9,5,0.3,10,10,429,42
0.5,0.9,5,0.3,10,10,429,42
0.2,0.1,1,0.9,10,10,429,42
0.5,0.1,1,0.9,10,10,429,42
0.2,0.5,1,0.9,10,10,429,42
0.5,0.5,1,0.9,10,10,429,42
0.2,0.9,1,0.9,10,10,429,42
0.5,0.9,1,0.9,10,10,429,42
0.2,0.1,5,0.9,10,10,429,42
0.5,0.1,5,0.9,10,10,429,42
0.2,0.5,5,0.9,10,10,429,42
0.5,0.5,5,0.9,10,10,429,42
0.2,0.9,5,0.9,10,10,429,42
0.5,0.9,5,0.9,10,10,429,42
0.2,0.1,1,0.3,10,20,429,42
0.5,0.1,1,0.3,10,20,429,42
0.2,0.5,1,0.3,10,20,429,42
0.5,0.5,1,0.3,10,20,429,42
0.2,0.9,1,0.3,10,20,429,42
0.5,0.9,1,0.3,10,20,429,42
0.2,0.1,5,0.3,10,20,429,42
0.5,0.1,5,0.3,10,20,429,42
0.2,0.5,5,0.3,10,20,429,42
0.5,0.5,5,0.3,10,20,429,42
0.2,0.9,5,0.3,10,20,429,42
0.5,0.9,5,0.3,10,20,429,42
0.2,0.1,1,0.9,10,20,429,42
0.5,0.1,1,0.9,10,20,429,42
0.2,0.5,1,0.9,10,20,429,42
0.5,0.5,1,0.9,10,20,429,42
0.2,0.9,1,0.9,10,20,429,42
0.5,0.9,1,0.9,10,20,429,42
0.2,0.1,5,0.9,10,20,429,42
0.5,0.1,5,0.9,10,20,429,42
0.2,0.5,5,0.9,10,20,429,42
0.5,0.5,5,0.9,10,20,429,42
0.2,0.9,5,0.9,10,20,429,42
0.5,0.9,5,0.9,10,20,429,42
0.2,0.1,1,0.3,10,10,429,43
0.5,0.1,1,0.3,10,10,429,43
0.2,0.5,1,0.3,10,10,429,43
0.5,0.5,1,0.3,10,10,429,43
0.2,0.9,1,0.3,10,10,429,43
0.5,0.9,1,0.3,10,10,429,43
0.2,0.1,5,0.3,10,10,429,43
0.5,0.1,5,0.3,10,10,429,43
0.2,0.5,5,0.3,10,10,429,43
0.5,0.5,5,0.3,10,10,429,43
0.2,0.9,5,0.3,10,10,429,43
0.5,0.9,5,0.3,10,10,429,43
0.2,0.1,1,0.9,10,10,429,43
0.5,0.1,1,0.9,10,10,429,43
0.2,0.5,1,0.9,10,10,429,43
0.5,0.5,1,0.9,10,10,429,43
0.2,0.9,1,0.9,10,10,429,43
0.5,0.9,1,0.9,10,10,429,43
0.2,0.1,5,0.9,10,10,429,43
0.5,0.1,5,0.9,10,10,429,43
0.2,0.5,5,0.9,10,10,429,43
0.5,0.5,5,0.9,10,10,429,43
0.2,0.9,5,0.9,10,10,429,43
0.5,0.9,5,0.9,10,10,429,43
0.2,0.1,1,0.3,10,20,429,43
0.5,0.1,1,0.3,10,20,429,43
0.2,0.5,1,0.3,10,20,429,43
0.5,0.5,1,0.3,10,20,429,43
0.2,0.9,1,0.3,10,20,429,43
0.5,0.9,1,0.3,10,20,429,43
0.2,0.1,5,0.3,10,20,429,43
0.5,0.1,5,0.3,10,20,429,43
0.2,0.5,5,0.3,10,20,429,43
0.5,0.5,5,0.3,10,20,429,43
0.2,0.9,5,0.3,10,20,429,43
0.5,0.9,5,0.3,10,20,429,43
0.2,0.1,1,0.9,10,20,429,43
0.5,0.1,1,0.9,10,20,429,43
0.2,0.5,1,0.9,10,20,429,43
0.5,0.5,1,0.9,10,20,429,43
0.2,0.9,1,0.9,10,20,429,43
0.5,0.9,1,0.9,10,20,429,43
0.2,0.1,5,0.9,10,20,429,43
0.5,0.1,5,0.9,10,20,429,43
0.2,0.5,5,0.9,10,20,429,43
0.5,0.5,5,0.9,10,20,429,43
0.2,0.9,5,0.9,10,20,429,43
0.5,0.9,5,0.9,10,20,429,43
0.2,0.1,1,0.3,10,10,429,44
0.5,0.1,1,0.3,10,10,429,44
0.2,0.5,1,0.3,10,10,429,44
0.5,0.5,1,0.3,10,10,429,44
0.2,0.9,1,0.3,10,10,429,44
0.5,0.9,1,0.3,10,10,429,44
0.2,0.1,5,0.3,10,10,429,44
0.5,0.1,5,0.3,10,10,429,44
0.2,0.5,5,0.3,10,10,429,44
0.5,0.5,5,0.3,10,10,429,44
0.2,0.9,5,0.3,10,10,429,44
0.5,0.9,5,0.3,10,10,429,44
0.2,0.1,1,0.9,10,10,429,44
0.5,0.1,1,0.9,10,10,429,44
0.2,0.5,1,0.9,10,10,429,44
0.5,0.5,1,0.9,10,10,429,44
0.2,0.9,1,0.9,10,10,429,44
0.5,0.9,1,0.9,10,10,429,44
0.2,0.1,5,0.9,10,10,429,44
0.5,0.1,5,0.9,10,10,429,44
0.2,0.5,5,0.9,10,10,429,44
0.5,0.5,5,0.9,10,10,429,44
0.2,0.9,5,0.9,10,10,429,44
0.5,0.9,5,0.9,10,10,429,44
0.2,0.1,1,0.3,10,20,429,44
0.5,0.1,1,0.3,10,20,429,44
0.2,0.5,1,0.3,10,20,429,44
0.5,0.5,1,0.3,10,20,429,44
0.2,0.9,1,0.3,10,20,429,44
0.5,0.9,1,0.3,10,20,429,44
0.2,0.1,5,0.3,10,20,429,44
0.5,0.1,5,0.3,10,20,429,44
0.2,0.5,5,0.3,10,20,429,44
0.5,0.5,5,0.3,10,20,429,44
0.2,0.9,5,0.3,10,20,429,44
0.5,0.9,5,0.3,10,20,429,44
0.2,0.1,1,0.9,10,20,429,44
0.5,0.1,1,0.9,10,20,429,44
0.2,0.5,1,0.9,10,20,429,44
0.5,0.5,1,0.9,10,20,429,44
0.2,0.9,1,0.9,10,20,429,44
0.5,0.9,1,0.9,10,20,429,44
0.2,0.1,5,0.9,10,20,429,44
0.5,0.1,5,0.9,10,20,429,44
0.2,0.5,5,0.9,10,20,429,44
0.5,0.5,5,0.9,10,20,429,44
0.2,0.9,5,0.9,10,20,429,44
0.5,0.9,5,0.9,10,20,429,44
0.2,0.1,1,0.3,10,10,429,45
0.5,0.1,1,0.3,10,10,429,45
0.2,0.5,1,0.3,10,10,429,45
0.5,0.5,1,0.3,10,10,429,45
0.2,0.9,1,0.3,10,10,429,45
0.5,0.9,1,0.3,10,10,429,45
0.2,0.1,5,0.3,10,10,429,45
0.5,0.1,5,0.3,10,10,429,45
0.2,0.5,5,0.3,10,10,429,45
0.5,0.5,5,0.3,10,10,429,45
0.2,0.9,5,0.3,10,10,429,45
0.5,0.9,5,0.3,10,10,429,45
0.2,0.1,1,0.9,10,10,429,45
0.5,0.1,1,0.9,10,10,429,45
0.2,0.5,1,0.9,10,10,429,45
0.5,0.5,1,0.9,10,10,429,45
0.2,0.9,1,0.9,10,10,429,45
0.5,0.9,1,0.9,10,10,429,45
0.2,0.1,5,0.9,10,10,429,45
0.5,0.1,5,0.9,10,10,429,45
0.2,0.5,5,0.9,10,10,429,45
0.5,0.5,5,0.9,10,10,429,45
0.2,0.9,5,0.9,10,10,429,45
0.5,0.9,5,0.9,10,10,429,45
0.2,0.1,1,0.3,10,20,429,45
0.5,0.1,1,0.3,10,20,429,45
0.2,0.5,1,0.3,10,20,429,45
0.5,0.5,1,0.3,10,20,429,45
0.2,0.9,1,0.3,10,20,429,45
0.5,0.9,1,0.3,10,20,429,45
0.2,0.1,5,0.3,10,20,429,45
0.5,0.1,5,0.3,10,20,429,45
0.2,0.5,5,0.3,10,20,429,45
0.5,0.5,5,0.3,10,20,429,45
0.2,0.9,5,0.3,10,20,429,45
0.5,0.9,5,0.3,10,20,429,45
0.2,0.1,1,0.9,10,20,429,45
0.5,0.1,1,0.9,10,20,429,45
0.2,0.5,1,0.9,10,20,429,45
0.5,0.5,1,0.9,10,20,429,45
0.2,0.9,1,0.9,10,20,429,45
0.5,0.9,1,0.9,10,20,429,45
0.2,0.1,5,0.9,10,20,429,45
0.5,0.1,5,0.9,10,20,429,45
0.2,0.5,5,0.9,10,20,429,45
0.5,0.5,5,0.9,10,20,429,45
0.2,0.9,5,0.9,10,20,429,45
0.5,0.9,5,0.9,10,20,429,45
0.2,0.1,1,0.3,10,10,429,46
0.5,0.1,1,0.3,10,10,429,46
0.2,0.5,1,0.3,10,10,429,46
0.5,0.5,1,0.3,10,10,429,46
0.2,0.9,1,0.3,10,10,429,46
0.5,0.9,1,0.3,10,10,429,46
0.2,0.1,5,0.3,10,10,429,46
0.5,0.1,5,0.3,10,10,429,46
0.2,0.5,5,0.3,10,10,429,46
0.5,0.5,5,0.3,10,10,429,46
0.2,0.9,5,0.3,10,10,429,46
0.5,0.9,5,0.3,10,10,429,46
0.2,0.1,1,0.9,10,10,429,46
0.5,0.1,1,0.9,10,10,429,46
0.2,0.5,1,0.9,10,10,429,46
0.5,0.5,1,0.9,10,10,429,46
0.2,0.9,1,0.9,10,10,429,46
0.5,0.9,1,0.9,10,10,429,46
0.2,0.1,5,0.9,10,10,429,46
0.5,0.1,5,0.9,10,10,429,46
0.2,0.5,5,0.9,10,10,429,46
0.5,0.5,5,0.9,10,10,429,46
0.2,0.9,5,0.9,10,10,429,46
0.5,0.9,5,0.9,10,10,429,46
0.2,0.1,1,0.3,10,20,429,46
0.5,0.1,1,0.3,10,20,429,46
0.2,0.5,1,0.3,10,20,429,46
0.5,0.5,1,0.3,10,20,429,46
0.2,0.9,1,0.3,10,20,429,46
0.5,0.9,1,0.3,10,20,429,46
0.2,0.1,5,0.3,10,20,429,46
0.5,0.1,5,0.3,10,20,429,46
0.2,0.5,5,0.3,10,20,429,46
0.5,0.5,5,0.3,10,20,429,46
0.2,0.9,5,0.3,10,20,429,46
0.5,0.9,5,0.3,10,20,429,46
0.2,0.1,1,0.9,10,20,429,46
0.5,0.1,1,0.9,10,20,429,46
0.2,0.5,1,0.9,10,20,429,46
0.5,0.5,1,0.9,10,20,429,46
0.2,0.9,1,0.9,10,20,429,46
0.5,0.9,1,0.9,10,20,429,46
0.2,0.1,5,0.9,10,20,429,46
0.5,0.1,5,0.9,10,20,429,46
0.2,0.5,5,0.9,10,20,429,46
0.5,0.5,5,0.9,10,20,429,46
0.2,0.9,5,0.9,10,20,429,46
0.5,0.9,5,0.9,10,20,429,46
0.2,0.1,1,0.3,10,10,429,47
0.5,0.1,1,0.3,10,10,429,47
0.2,0.5,1,0.3,10,10,429,47
0.5,0.5,1,0.3,10,10,429,47
0.2,0.9,1,0.3,10,10,429,47
0.5,0.9,1,0.3,10,10,429,47
0.2,0.1,5,0.3,10,10,429,47
0.5,0.1,5,0.3,10,10,429,47
0.2,0.5,5,0.3,10,10,429,47
0.5,0.5,5,0.3,10,10,429,47
0.2,0.9,5,0.3,10,10,429,47
0.5,0.9,5,0.3,10,10,429,47
0.2,0.1,1,0.9,10,10,429,47
0.5,0.1,1,0.9,10,10,429,47
0.2,0.5,1,0.9,10,10,429,47
0.5,0.5,1,0.9,10,10,429,47
0.2,0.9,1,0.9,10,10,429,47
0.5,0.9,1,0.9,10,10,429,47
0.2,0.1,5,0.9,10,10,429,47
0.5,0.1,5,0.9,10,10,429,47
0.2,0.5,5,0.9,10,10,429,47
0.5,0.5,5,0.9,10,10,429,47
0.2,0.9,5,0.9,10,10,429,47
0.5,0.9,5,0.9,10,10,429,47
0.2,0.1,1,0.3,10,20,429,47
0.5,0.1,1,0.3,10,20,429,47
0.2,0.5,1,0.3,10,20,429,47
0.5,0.5,1,0.3,10,20,429,47
0.2,0.9,1,0.3,10,20,429,47
0.5,0.9,1,0.3,10,20,429,47
0.2,0.1,5,0.3,10,20,429,47
0.5,0.1,5,0.3,10,20,429,47
0.2,0.5,5,0.3,10,20,429,47
0.5,0.5,5,0.3,10,20,429,47
0.2,0.9,5,0.3,10,20,429,47
0.5,0.9,5,0.3,10,20,429,47
0.2,0.1,1,0.9,10,20,429,47
0.5,0.1,1,0.9,10,20,429,47
0.2,0.5,1,0.9,10,20,429,47
0.5,0.5,1,0.9,10,20,429,47
0.2,0.9,1,0.9,10,20,429,47
0.5,0.9,1,0.9,10,20,429,47
0.2,0.1,5,0.9,10,20,429,47
0.5,0.1,5,0.9,10,20,429,47
0.2,0.5,5,0.9,10,20,429,47
0.5,0.5,5,0.9,10,20,429,47
0.2,0.9,5,0.9,10,20,429,47
0.5,0.9,5,0.9,10,20,429,47
0.2,0.1,1,0.3,10,10,429,48
0.5,0.1,1,0.3,10,10,429,48
0.2,0.5,1,0.3,10,10,429,48
0.5,0.5,1,0.3,10,10,429,48
0.2,0.9,1,0.3,10,10,429,48
0.5,0.9,1,0.3,10,10,429,48
0.2,0.1,5,0.3,10,10,429,48
0.5,0.1,5,0.3,10,10,429,48
0.2,0.5,5,0.3,10,10,429,48
0.5,0.5,5,0.3,10,10,429,48
0.2,0.9,5,0.3,10,10,429,48
0.5,0.9,5,0.3,10,10,429,48
0.2,0.1,1,0.9,10,10,429,48
0.5,0.1,1,0.9,10,10,429,48
0.2,0.5,1,0.9,10,10,429,48
0.5,0.5,1,0.9,10,10,429,48
0.2,0.9,1,0.9,10,10,429,48
0.5,0.9,1,0.9,10,10,429,48
0.2,0.1,5,0.9,10,10,429,48
0.5,0.1,5,0.9,10,10,429,48
0.2,0.5,5,0.9,10,10,429,48
0.5,0.5,5,0.9,10,10,429,48
0.2,0.9,5,0.9,10,10,429,48
0.5,0.9,5,0.9,10,10,429,48
0.2,0.1,1,0.3,10,20,429,48
0.5,0.1,1,0.3,10,20,429,48
0.2,0.5,1,0.3,10,20,429,48
0.5,0.5,1,0.3,10,20,429,48
0.2,0.9,1,0.3,10,20,429,48
0.5,0.9,1,0.3,10,20,429,48
0.2,0.1,5,0.3,10,20,429,48
0.5,0.1,5,0.3,10,20,429,48
0.2,0.5,5,0.3,10,20,429,48
0.5,0.5,5,0.3,10,20,429,48
0.2,0.9,5,0.3,10,20,429,48
0.5,0.9,5,0.3,10,20,429,48
0.2,0.1,1,0.9,10,20,429,48
0.5,0.1,1,0.9,10,20,429,48
0.2,0.5,1,0.9,10,20,429,48
0.5,0.5,1,0.9,10,20,429,48
0.2,0.9,1,0.9,10,20,429,48
0.5,0.9,1,0.9,10,20,429,48
0.2,0.1,5,0.9,10,20,429,48
0.5,0.1,5,0.9,10,20,429,48
0.2,0.5,5,0.9,10,20,429,48
0.5,0.5,5,0.9,10,20,429,48
0.2,0.9,5,0.9,10,20,429,48
0.5,0.9,5,0.9,10,20,429,48
0.2,0.1,1,0.3,10,10,429,49
0.5,0.1,1,0.3,10,10,429,49
0.2,0.5,1,0.3,10,10,429,49
0.5,0.5,1,0.3,10,10,429,49
0.2,0.9,1,0.3,10,10,429,49
0.5,0.9,1,0.3,10,10,429,49
0.2,0.1,5,0.3,10,10,429,49
0.5,0.1,5,0.3,10,10,429,49
0.2,0.5,5,0.3,10,10,429,49
0.5,0.5,5,0.3,10,10,429,49
0.2,0.9,5,0.3,10,10,429,49
0.5,0.9,5,0.3,10,10,429,49
0.2,0.1,1,0.9,10,10,429,49
0.5,0.1,1,0.9,10,10,429,49
0.2,0.5,1,0.9,10,10,429,49
0.5,0.5,1,0.9,10,10,429,49
0.2,0.9,1,0.9,10,10,429,49
0.5,0.9,1,0.9,10,10,429,49
0.2,0.1,5,0.9,10,10,429,49
0.5,0.1,5,0.9,10,10,429,49
0.2,0.5,5,0.9,10,10,429,49
0.5,0.5,5,0.9,10,10,429,49
0.2,0.9,5,0.9,10,10,429,49
0.5,0.9,5,0.9,10,10,429,49
0.2,0.1,1,0.3,10,20,429,49
0.5,0.1,1,0.3,10,20,429,49
0.2,0.5,1,0.3,10,20,429,49
0.5,0.5,1,0.3,10,20,429,49
0.2,0.9,1,0.3,10,20,429,49
0.5,0.9,1,0.3,10,20,429,49
0.2,0.1,5,0.3,10,20,429,49
0.5,0.1,5,0.3,10,20,429,49
0.2,0.5,5,0.3,10,20,429,49
0.5,0.5,5,0.3,10,20,429,49
0.2,0.9,5,0.3,10,20,429,49
0.5,0.9,5,0.3,10,20,429,49
0.2,0.1,1,0.9,10,20,429,49
0.5,0.1,1,0.9,10,20,429,49
0.2,0.5,1,0.9,10,20,429,49
0.5,0.5,1,0.9,10,20,429,49
0.2,0.9,1,0.9,10,20,429,49
0.5,0.9,1,0.9,10,20,429,49
0.2,0.1,5,0.9,10,20,429,49
0.5,0.1,5,0.9,10,20,429,49
0.2,0.5,5,0.9,10,20,429,49
0.5,0.5,5,0.9,10,20,429,49
0.2,0.9,5,0.9,10,20,429,49
0.5,0.9,5,0.9,10,20,429,49
0.2,0.1,1,0.3,10,10,429,50
0.5,0.1,1,0.3,10,10,429,50
0.2,0.5,1,0.3,10,10,429,50
0.5,0.5,1,0.3,10,10,429,50
0.2,0.9,1,0.3,10,10,429,50
0.5,0.9,1,0.3,10,10,429,50
0.2,0.1,5,0.3,10,10,429,50
0.5,0.1,5,0.3,10,10,429,50
0.2,0.5,5,0.3,10,10,429,50
0.5,0.5,5,0.3,10,10,429,50
0.2,0.9,5,0.3,10,10,429,50
0.5,0.9,5,0.3,10,10,429,50
0.2,0.1,1,0.9,10,10,429,50
0.5,0.1,1,0.9,10,10,429,50
0.2,0.5,1,0.9,10,10,429,50
0.5,0.5,1,0.9,10,10,429,50
0.2,0.9,1,0.9,10,10,429,50
0.5,0.9,1,0.9,10,10,429,50
0.2,0.1,5,0.9,10,10,429,50
0.5,0.1,5,0.9,10,10,429,50
0.2,0.5,5,0.9,10,10,429,50
0.5,0.5,5,0.9,10,10,429,50
0.2,0.9,5,0.9,10,10,429,50
0.5,0.9,5,0.9,10,10,429,50
0.2,0.1,1,0.3,10,20,429,50
0.5,0.1,1,0.3,10,20,429,50
0.2,0.5,1,0.3,10,20,429,50
0.5,0.5,1,0.3,10,20,429,50
0.2,0.9,1,0.3,10,20,429,50
0.5,0.9,1,0.3,10,20,429,50
0.2,0.1,5,0.3,10,20,429,50
0.5,0.1,5,0.3,10,20,429,50
0.2,0.5,5,0.3,10,20,429,50
0.5,0.5,5,0.3,10,20,429,50
0.2,0.9,5,0.3,10,20,429,50
0.5,0.9,5,0.3,10,20,429,50
0.2,0.1,1,0.9,10,20,429,50
0.5,0.1,1,0.9,10,20,429,50
0.2,0.5,1,0.9,10,20,429,50
0.5,0.5,1,0.9,10,20,429,50
0.2,0.9,1,0.9,10,20,429,50
0.5,0.9,1,0.9,10,20,429,50
0.2,0.1,5,0.9,10,20,429,50
0.5,0.1,5,0.9,10,20,429,50
0.2,0.5,5,0.9,10,20,429,50
0.5,0.5,5,0.9,10,20,429,50
0.2,0.9,5,0.9,10,20,429,50
0.5,0.9,5,0.9,10,20,429,50
0.2,0.1,1,0.3,10,10,429,51
0.5,0.1,1,0.3,10,10,429,51
0.2,0.5,1,0.3,10,10,429,51
0.5,0.5,1,0.3,10,10,429,51
0.2,0.9,1,0.3,10,10,429,51
0.5,0.9,1,0.3,10,10,429,51
0.2,0.1,5,0.3,10,10,429,51
0.5,0.1,5,0.3,10,10,429,51
0.2,0.5,5,0.3,10,10,429,51
0.5,0.5,5,0.3,10,10,429,51
0.2,0.9,5,0.3,10,10,429,51
0.5,0.9,5,0.3,10,10,429,51
0.2,0.1,1,0.9,10,10,429,51
0.5,0.1,1,0.9,10,10,429,51
0.2,0.5,1,0.9,10,10,429,51
0.5,0.5,1,0.9,10,10,429,51
0.2,0.9,1,0.9,10,10,429,51
0.5,0.9,1,0.9,10,10,429,51
0.2,0.1,5,0.9,10,10,429,51
0.5,0.1,5,0.9,10,10,429,51
0.2,0.5,5,0.9,10,10,429,51
0.5,0.5,5,0.9,10,10,429,51
0.2,0.9,5,0.9,10,10,429,51
0.5,0.9,5,0.9,10,10,429,51
0.2,0.1,1,0.3,10,20,429,51
0.5,0.1,1,0.3,10,20,429,51
0.2,0.5,1,0.3,10,20,429,51
0.5,0.5,1,0.3,10,20,429,51
0.2,0.9,1,0.3,10,20,429,51
0.5,0.9,1,0.3,10,20,429,51
0.2,0.1,5,0.3,10,20,429,51
0.5,0.1,5,0.3,10,20,429,51
0.2,0.5,5,0.3,10,20,429,51
0.5,0.5,5,0.3,10,20,429,51
0.2,0.9,5,0.3,10,20,429,51
0.5,0.9,5,0.3,10,20,429,51
0.2,0.1,1,0.9,10,20,429,51
0.5,0.1,1,0.9,10,20,429,51
0.2,0.5,1,0.9,10,20,429,51
0.5,0.5,1,0.9,10,20,429,51
0.2,0.9,1,0.9,10,20,429,51
0.5,0.9,1,0.9,10,20,429,51
0.2,0.1,5,0.9,10,20,429,51
0.5,0.1,5,0.9,10,20,429,51
0.2,0.5,5,0.9,10,20,429,51
0.5,0.5,5,0.9,10,20,429,51
0.2,0.9,5,0.9,10,20,429,51
0.5,0.9,5,0.9,10,20,429,51
0.2,0.1,1,0.3,10,10,429,52
0.5,0.1,1,0.3,10,10,429,52
0.2,0.5,1,0.3,10,10,429,52
0.5,0.5,1,0.3,10,10,429,52
0.2,0.9,1,0.3,10,10,429,52
0.5,0.9,1,0.3,10,10,429,52
0.2,0.1,5,0.3,10,10,429,52
0.5,0.1,5,0.3,10,10,429,52
0.2,0.5,5,0.3,10,10,429,52
0.5,0.5,5,0.3,10,10,429,52
0.2,0.9,5,0.3,10,10,429,52
0.5,0.9,5,0.3,10,10,429,52
0.2,0.1,1,0.9,10,10,429,52
0.5,0.1,1,0.9,10,10,429,52
0.2,0.5,1,0.9,10,10,429,52
0.5,0.5,1,0.9,10,10,429,52
0.2,0.9,1,0.9,10,10,429,52
0.5,0.9,1,0.9,10,10,429,52
0.2,0.1,5,0.9,10,10,429,52
0.5,0.1,5,0.9,10,10,429,52
0.2,0.5,5,0.9,10,10,429,52
0.5,0.5,5,0.9,10,10,429,52
0.2,0.9,5,0.9,10,10,429,52
0.5,0.9,5,0.9,10,10,429,52
0.2,0.1,1,0.3,10,20,429,52
0.5,0.1,1,0.3,10,20,429,52
0.2,0.5,1,0.3,10,20,429,52
0.5,0.5,1,0.3,10,20,429,52
0.2,0.9,1,0.3,10,20,429,52
0.5,0.9,1,0.3,10,20,429,52
0.2,0.1,5,0.3,10,20,429,52
0.5,0.1,5,0.3,10,20,429,52
0.2,0.5,5,0.3,10,20,429,52
0.5,0.5,5,0.3,10,20,429,52
0.2,0.9,5,0.3,10,20,429,52
0.5,0.9,5,0.3,10,20,429,52
0.2,0.1,1,0.9,10,20,429,52
0.5,0.1,1,0.9,10,20,429,52
0.2,0.5,1,0.9,10,20,429,52
0.5,0.5,1,0.9,10,20,429,52
0.2,0.9,1,0.9,10,20,429,52
0.5,0.9,1,0.9,10,20,429,52
0.2,0.1,5,0.9,10,20,429,52
0.5,0.1,5,0.9,10,20,429,52
0.2,0.5,5,0.9,10,20,429,52
0.5,0.5,5,0.9,10,20,429,52
0.2,0.9,5,0.9,10,20,429,52
0.5,0.9,5,0.9,10,20,429,52
0.2,0.1,1,0.3,10,10,429,53
0.5,0.1,1,0.3,10,10,429,53
0.2,0.5,1,0.3,10,10,429,53
0.5,0.5,1,0.3,10,10,429,53
0.2,0.9,1,0.3,10,10,429,53
0.5,0.9,1,0.3,10,10,429,53
0.2,0.1,5,0.3,10,10,429,53
0.5,0.1,5,0.3,10,10,429,53
0.2,0.5,5,0.3,10,10,429,53
0.5,0.5,5,0.3,10,10,429,53
0.2,0.9,5,0.3,10,10,429,53
0.5,0.9,5,0.3,10,10,429,53
0.2,0.1,1,0.9,10,10,429,53
0.5,0.1,1,0.9,10,10,429,53
0.2,0.5,1,0.9,10,10,429,53
0.5,0.5,1,0.9,10,10,429,53
0.2,0.9,1,0.9,10,10,429,53
0.5,0.9,1,0.9,10,10,429,53
0.2,0.1,5,0.9,10,10,429,53
0.5,0.1,5,0.9,10,10,429,53
0.2,0.5,5,0.9,10,10,429,53
0.5,0.5,5,0.9,10,10,429,53
0.2,0.9,5,0.9,10,10,429,53
0.5,0.9,5,0.9,10,10,429,53
0.2,0.1,1,0.3,10,20,429,53
0.5,0.1,1,0.3,10,20,429,53
0.2,0.5,1,0.3,10,20,429,53
0.5,0.5,1,0.3,10,20,429,53
0.2,0.9,1,0.3,10,20,429,53
0.5,0.9,1,0.3,10,20,429,53
0.2,0.1,5,0.3,10,20,429,53
0.5,0.1,5,0.3,10,20,429,53
0.2,0.5,5,0.3,10,20,429,53
0.5,0.5,5,0.3,10,20,429,53
0.2,0.9,5,0.3,10,20,429,53
0.5,0.9,5,0.3,10,20,429,53
0.2,0.1,1,0.9,10,20,429,53
0.5,0.1,1,0.9,10,20,429,53
0.2,0.5,1,0.9,10,20,429,53
