alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1021,51
0.5,0.5,1,0.3,10,20,1021,51
0.2,0.9,1,0.3,10,20,1021,51
0.5,0.9,1,0.3,10,20,1021,51
0.2,0.1,5,0.3,10,20,1021,51
0.5,0.1,5,0.3,10,20,1021,51
0.2,0.5,5,0.3,10,20,1021,51
0.5,0.5,5,0.3,10,20,1021,51
0.2,0.9,5,0.3,10,20,1021,51
0.5,0.9,5,0.3,10,20,1021,51
0.2,0.1,1,0.9,10,20,1021,51
0.5,0.1,1,0.9,10,20,1021,51
0.2,0.5,1,0.9,10,20,1021,51
0.5,0.5,1,0.9,10,20,1021,51
0.2,0.9,1,0.9,10,20,1021,51
0.5,0.9,1,0.9,10,20,1021,51
0.2,0.1,5,0.9,10,20,1021,51
0.5,0.1,5,0.9,10,20,1021,51
0.2,0.5,5,0.9,10,20,1021,51
0.5,0.5,5,0.9,10,20,1021,51
0.2,0.9,5,0.9,10,20,1021,51
0.5,0.9,5,0.9,10,20,1021,51
0.2,0.1,1,0.3,10,10,1021,52
0.5,0.1,1,0.3,10,10,1021,52
0.2,0.5,1,0.3,10,10,1021,52
0.5,0.5,1,0.3,10,10,1021,52
0.2,0.9,1,0.3,10,10,1021,52
0.5,0.9,1,0.3,10,10,1021,52
0.2,0.1,5,0.3,10,10,1021,52
0.5,0.1,5,0.3,10,10,1021,52
0.2,0.5,5,0.3,10,10,1021,52
0.5,0.5,5,0.3,10,10,1021,52
0.2,0.9,5,0.3,10,10,1021,52
0.5,0.9,5,0.3,10,10,1021,52
0.2,0.1,1,0.9,10,10,1021,52
0.5,0.1,1,0.9,10,10,1021,52
0.2,0.5,1,0.9,10,10,1021,52
0.5,0.5,1,0.9,10,10,1021,52
0.2,0.9,1,0.9,10,10,1021,52
0.5,0.9,1,0.9,10,10,1021,52
0.2,0.1,5,0.9,10,10,1021,52
0.5,0.1,5,0.9,10,10,1021,52
0.2,0.5,5,0.9,10,10,1021,52
0.5,0.5,5,0.9,10,10,1021,52
0.2,0.9,5,0.9,10,10,1021,52
0.5,0.9,5,0.9,10,10,1021,52
0.2,0.1,1,0.3,10,20,1021,52
0.5,0.1,1,0.3,10,20,1021,52
0.2,0.5,1,0.3,10,20,1021,52
0.5,0.5,1,0.3,10,20,1021,52
0.2,0.9,1,0.3,10,20,1021,52
0.5,0.9,1,0.3,10,20,1021,52
0.2,0.1,5,0.3,10,20,1021,52
0.5,0.1,5,0.3,10,20,1021,52
0.2,0.5,5,0.3,10,20,1021,52
0.5,0.5,5,0.3,10,20,1021,52
0.2,0.9,5,0.3,10,20,1021,52
0.5,0.9,5,0.3,10,20,1021,52
0.2,0.1,1,0.9,10,20,1021,52
0.5,0.1,1,0.9,10,20,1021,52
0.2,0.5,1,0.9,10,20,1021,52
0.5,0.5,1,0.9,10,20,1021,52
0.2,0.9,1,0.9,10,20,1021,52
0.5,0.9,1,0.9,10,20,1021,52
0.2,0.1,5,0.9,10,20,1021,52
0.5,0.1,5,0.9,10,20,1021,52
0.2,0.5,5,0.9,10,20,1021,52
0.5,0.5,5,0.9,10,20,1021,52
0.2,0.9,5,0.9,10,20,1021,52
0.5,0.9,5,0.9,10,20,1021,52
0.2,0.1,1,0.3,10,10,1021,53
0.5,0.1,1,0.3,10,10,1021,53
0.2,0.5,1,0.3,10,10,1021,53
0.5,0.5,1,0.3,10,10,1021,53
0.2,0.9,1,0.3,10,10,1021,53
0.5,0.9,1,0.3,10,10,1021,53
0.2,0.1,5,0.3,10,10,1021,53
0.5,0.1,5,0.3,10,10,1021,53
0.2,0.5,5,0.3,10,10,1021,53
0.5,0.5,5,0.3,10,10,1021,53
0.2,0.9,5,0.3,10,10,1021,53
0.5,0.9,5,0.3,10,10,1021,53
0.2,0.1,1,0.9,10,10,1021,53
0.5,0.1,1,0.9,10,10,1021,53
0.2,0.5,1,0.9,10,10,1021,53
0.5,0.5,1,0.9,10,10,1021,53
0.2,0.9,1,0.9,10,10,1021,53
0.5,0.9,1,0.9,10,10,1021,53
0.2,0.1,5,0.9,10,10,1021,53
0.5,0.1,5,0.9,10,10,1021,53
0.2,0.5,5,0.9,10,10,1021,53
0.5,0.5,5,0.9,10,10,1021,53
0.2,0.9,5,0.9,10,10,1021,53
0.5,0.9,5,0.9,10,10,1021,53
0.2,0.1,1,0.3,10,20,1021,53
0.5,0.1,1,0.3,10,20,1021,53
0.2,0.5,1,0.3,10,20,1021,53
0.5,0.5,1,0.3,10,20,1021,53
0.2,0.9,1,0.3,10,20,1021,53
0.5,0.9,1,0.3,10,20,1021,53
0.2,0.1,5,0.3,10,20,1021,53
0.5,0.1,5,0.3,10,20,1021,53
0.2,0.5,5,0.3,10,20,1021,53
0.5,0.5,5,0.3,10,20,1021,53
0.2,0.9,5,0.3,10,20,1021,53
0.5,0.9,5,0.3,10,20,1021,53
0.2,0.1,1,0.9,10,20,1021,53
0.5,0.1,1,0.9,10,20,1021,53
0.2,0.5,1,0.9,10,20,1021,53
0.5,0.5,1,0.9,10,20,1021,53
0.2,0.9,1,0.9,10,20,1021,53
0.5,0.9,1,0.9,10,20,1021,53
0.2,0.1,5,0.9,10,20,1021,53
0.5,0.1,5,0.9,10,20,1021,53
0.2,0.5,5,0.9,10,20,1021,53
0.5,0.5,5,0.9,10,20,1021,53
0.2,0.9,5,0.9,10,20,1021,53
0.5,0.9,5,0.9,10,20,1021,53
0.2,0.1,1,0.3,10,10,1021,54
0.5,0.1,1,0.3,10,10,1021,54
0.2,0.5,1,0.3,10,10,1021,54
0.5,0.5,1,0.3,10,10,1021,54
0.2,0.9,1,0.3,10,10,1021,54
0.5,0.9,1,0.3,10,10,1021,54
0.2,0.1,5,0.3,10,10,1021,54
0.5,0.1,5,0.3,10,10,1021,54
0.2,0.5,5,0.3,10,10,1021,54
0.5,0.5,5,0.3,10,10,1021,54
0.2,0.9,5,0.3,10,10,1021,54
0.5,0.9,5,0.3,10,10,1021,54
0.2,0.1,1,0.9,10,10,1021,54
0.5,0.1,1,0.9,10,10,1021,54
0.2,0.5,1,0.9,10,10,1021,54
0.5,0.5,1,0.9,10,10,1021,54
0.2,0.9,1,0.9,10,10,1021,54
0.5,0.9,1,0.9,10,10,1021,54
0.2,0.1,5,0.9,10,10,1021,54
0.5,0.1,5,0.9,10,10,1021,54
0.2,0.5,5,0.9,10,10,1021,54
0.5,0.5,5,0.9,10,10,1021,54
0.2,0.9,5,0.9,10,10,1021,54
0.5,0.9,5,0.9,10,10,1021,54
0.2,0.1,1,0.3,10,20,1021,54
0.5,0.1,1,0.3,10,20,1021,54
0.2,0.5,1,0.3,10,20,1021,54
0.5,0.5,1,0.3,10,20,1021,54
0.2,0.9,1,0.3,10,20,1021,54
0.5,0.9,1,0.3,10,20,1021,54
0.2,0.1,5,0.3,10,20,1021,54
0.5,0.1,5,0.3,10,20,1021,54
0.2,0.5,5,0.3,10,20,1021,54
0.5,0.5,5,0.3,10,20,1021,54
0.2,0.9,5,0.3,10,20,1021,54
0.5,0.9,5,0.3,10,20,1021,54
0.2,0.1,1,0.9,10,20,1021,54
0.5,0.1,1,0.9,10,20,1021,54
0.2,0.5,1,0.9,10,20,1021,54
0.5,0.5,1,0.9,10,20,1021,54
0.2,0.9,1,0.9,10,20,1021,54
0.5,0.9,1,0.9,10,20,1021,54
0.2,0.1,5,0.9,10,20,1021,54
0.5,0.1,5,0.9,10,20,1021,54
0.2,0.5,5,0.9,10,20,1021,54
0.5,0.5,5,0.9,10,20,1021,54
0.2,0.9,5,0.9,10,20,1021,54
0.5,0.9,5,0.9,10,20,1021,54
0.2,0.1,1,0.3,10,10,1021,55
0.5,0.1,1,0.3,10,10,1021,55
0.2,0.5,1,0.3,10,10,1021,55
0.5,0.5,1,0.3,10,10,1021,55
0.2,0.9,1,0.3,10,10,1021,55
0.5,0.9,1,0.3,10,10,1021,55
0.2,0.1,5,0.3,10,10,1021,55
0.5,0.1,5,0.3,10,10,1021,55
0.2,0.5,5,0.3,10,10,1021,55
0.5,0.5,5,0.3,10,10,1021,55
0.2,0.9,5,0.3,10,10,1021,55
0.5,0.9,5,0.3,10,10,1021,55
0.2,0.1,1,0.9,10,10,1021,55
0.5,0.1,1,0.9,10,10,1021,55
0.2,0.5,1,0.9,10,10,1021,55
0.5,0.5,1,0.9,10,10,1021,55
0.2,0.9,1,0.9,10,10,1021,55
0.5,0.9,1,0.9,10,10,1021,55
0.2,0.1,5,0.9,10,10,1021,55
0.5,0.1,5,0.9,10,10,1021,55
0.2,0.5,5,0.9,10,10,1021,55
0.5,0.5,5,0.9,10,10,1021,55
0.2,0.9,5,0.9,10,10,1021,55
0.5,0.9,5,0.9,10,10,1021,55
0.2,0.1,1,0.3,10,20,1021,55
0.5,0.1,1,0.3,10,20,1021,55
0.2,0.5,1,0.3,10,20,1021,55
0.5,0.5,1,0.3,10,20,1021,55
0.2,0.9,1,0.3,10,20,1021,55
0.5,0.9,1,0.3,10,20,1021,55
0.2,0.1,5,0.3,10,20,1021,55
0.5,0.1,5,0.3,10,20,1021,55
0.2,0.5,5,0.3,10,20,1021,55
0.5,0.5,5,0.3,10,20,1021,55
0.2,0.9,5,0.3,10,20,1021,55
0.5,0.9,5,0.3,10,20,1021,55
0.2,0.1,1,0.9,10,20,1021,55
0.5,0.1,1,0.9,10,20,1021,55
0.2,0.5,1,0.9,10,20,1021,55
0.5,0.5,1,0.9,10,20,1021,55
0.2,0.9,1,0.9,10,20,1021,55
0.5,0.9,1,0.9,10,20,1021,55
0.2,0.1,5,0.9,10,20,1021,55
0.5,0.1,5,0.9,10,20,1021,55
0.2,0.5,5,0.9,10,20,1021,55
0.5,0.5,5,0.9,10,20,1021,55
0.2,0.9,5,0.9,10,20,1021,55
0.5,0.9,5,0.9,10,20,1021,55
0.2,0.1,1,0.3,10,10,1021,56
0.5,0.1,1,0.3,10,10,1021,56
0.2,0.5,1,0.3,10,10,1021,56
0.5,0.5,1,0.3,10,10,1021,56
0.2,0.9,1,0.3,10,10,1021,56
0.5,0.9,1,0.3,10,10,1021,56
0.2,0.1,5,0.3,10,10,1021,56
0.5,0.1,5,0.3,10,10,1021,56
0.2,0.5,5,0.3,10,10,1021,56
0.5,0.5,5,0.3,10,10,1021,56
0.2,0.9,5,0.3,10,10,1021,56
0.5,0.9,5,0.3,10,10,1021,56
0.2,0.1,1,0.9,10,10,1021,56
0.5,0.1,1,0.9,10,10,1021,56
0.2,0.5,1,0.9,10,10,1021,56
0.5,0.5,1,0.9,10,10,1021,56
0.2,0.9,1,0.9,10,10,1021,56
0.5,0.9,1,0.9,10,10,1021,56
0.2,0.1,5,0.9,10,10,1021,56
0.5,0.1,5,0.9,10,10,1021,56
0.2,0.5,5,0.9,10,10,1021,56
0.5,0.5,5,0.9,10,10,1021,56
0.2,0.9,5,0.9,10,10,1021,56
0.5,0.9,5,0.9,10,10,1021,56
0.2,0.1,1,0.3,10,20,1021,56
0.5,0.1,1,0.3,10,20,1021,56
0.2,0.5,1,0.3,10,20,1021,56
0.5,0.5,1,0.3,10,20,1021,56
0.2,0.9,1,0.3,10,20,1021,56
0.5,0.9,1,0.3,10,20,1021,56
0.2,0.1,5,0.3,10,20,1021,56
0.5,0.1,5,0.3,10,20,1021,56
0.2,0.5,5,0.3,10,20,1021,56
0.5,0.5,5,0.3,10,20,1021,56
0.2,0.9,5,0.3,10,20,1021,56
0.5,0.9,5,0.3,10,20,1021,56
0.2,0.1,1,0.9,10,20,1021,56
0.5,0.1,1,0.9,10,20,1021,56
0.2,0.5,1,0.9,10,20,1021,56
0.5,0.5,1,0.9,10,20,1021,56
0.2,0.9,1,0.9,10,20,1021,56
0.5,0.9,1,0.9,10,20,1021,56
0.2,0.1,5,0.9,10,20,1021,56
0.5,0.1,5,0.9,10,20,1021,56
0.2,0.5,5,0.9,10,20,1021,56
0.5,0.5,5,0.9,10,20,1021,56
0.2,0.9,5,0.9,10,20,1021,56
0.5,0.9,5,0.9,10,20,1021,56
0.2,0.1,1,0.3,10,10,1021,57
0.5,0.1,1,0.3,10,10,1021,57
0.2,0.5,1,0.3,10,10,1021,57
0.5,0.5,1,0.3,10,10,1021,57
0.2,0.9,1,0.3,10,10,1021,57
0.5,0.9,1,0.3,10,10,1021,57
0.2,0.1,5,0.3,10,10,1021,57
0.5,0.1,5,0.3,10,10,1021,57
0.2,0.5,5,0.3,10,10,1021,57
0.5,0.5,5,0.3,10,10,1021,57
0.2,0.9,5,0.3,10,10,1021,57
0.5,0.9,5,0.3,10,10,1021,57
0.2,0.1,1,0.9,10,10,1021,57
0.5,0.1,1,0.9,10,10,1021,57
0.2,0.5,1,0.9,10,10,1021,57
0.5,0.5,1,0.9,10,10,1021,57
0.2,0.9,1,0.9,10,10,1021,57
0.5,0.9,1,0.9,10,10,1021,57
0.2,0.1,5,0.9,10,10,1021,57
0.5,0.1,5,0.9,10,10,1021,57
0.2,0.5,5,0.9,10,10,1021,57
0.5,0.5,5,0.9,10,10,1021,57
0.2,0.9,5,0.9,10,10,1021,57
0.5,0.9,5,0.9,10,10,1021,57
0.2,0.1,1,0.3,10,20,1021,57
0.5,0.1,1,0.3,10,20,1021,57
0.2,0.5,1,0.3,10,20,1021,57
0.5,0.5,1,0.3,10,20,1021,57
0.2,0.9,1,0.3,10,20,1021,57
0.5,0.9,1,0.3,10,20,1021,57
0.2,0.1,5,0.3,10,20,1021,57
0.5,0.1,5,0.3,10,20,1021,57
0.2,0.5,5,0.3,10,20,1021,57
0.5,0.5,5,0.3,10,20,1021,57
0.2,0.9,5,0.3,10,20,1021,57
0.5,0.9,5,0.3,10,20,1021,57
0.2,0.1,1,0.9,10,20,1021,57
0.5,0.1,1,0.9,10,20,1021,57
0.2,0.5,1,0.9,10,20,1021,57
0.5,0.5,1,0.9,10,20,1021,57
0.2,0.9,1,0.9,10,20,1021,57
0.5,0.9,1,0.9,10,20,1021,57
0.2,0.1,5,0.9,10,20,1021,57
0.5,0.1,5,0.9,10,20,1021,57
0.2,0.5,5,0.9,10,20,1021,57
0.5,0.5,5,0.9,10,20,1021,57
0.2,0.9,5,0.9,10,20,1021,57
0.5,0.9,5,0.9,10,20,1021,57
0.2,0.1,1,0.3,10,10,1021,58
0.5,0.1,1,0.3,10,10,1021,58
0.2,0.5,1,0.3,10,10,1021,58
0.5,0.5,1,0.3,10,10,1021,58
0.2,0.9,1,0.3,10,10,1021,58
0.5,0.9,1,0.3,10,10,1021,58
0.2,0.1,5,0.3,10,10,1021,58
0.5,0.1,5,0.3,10,10,1021,58
0.2,0.5,5,0.3,10,10,1021,58
0.5,0.5,5,0.3,10,10,1021,58
0.2,0.9,5,0.3,10,10,1021,58
0.5,0.9,5,0.3,10,10,1021,58
0.2,0.1,1,0.9,10,10,1021,58
0.5,0.1,1,0.9,10,10,1021,58
0.2,0.5,1,0.9,10,10,1021,58
0.5,0.5,1,0.9,10,10,1021,58
0.2,0.9,1,0.9,10,10,1021,58
0.5,0.9,1,0.9,10,10,1021,58
0.2,0.1,5,0.9,10,10,1021,58
0.5,0.1,5,0.9,10,10,1021,58
0.2,0.5,5,0.9,10,10,1021,58
0.5,0.5,5,0.9,10,10,1021,58
0.2,0.9,5,0.9,10,10,1021,58
0.5,0.9,5,0.9,10,10,1021,58
0.2,0.1,1,0.3,10,20,1021,58
0.5,0.1,1,0.3,10,20,1021,58
0.2,0.5,1,0.3,10,20,1021,58
0.5,0.5,1,0.3,10,20,1021,58
0.2,0.9,1,0.3,10,20,1021,58
0.5,0.9,1,0.3,10,20,1021,58
0.2,0.1,5,0.3,10,20,1021,58
0.5,0.1,5,0.3,10,20,1021,58
0.2,0.5,5,0.3,10,20,1021,58
0.5,0.5,5,0.3,10,20,1021,58
0.2,0.9,5,0.3,10,20,1021,58
0.5,0.9,5,0.3,10,20,1021,58
0.2,0.1,1,0.9,10,20,1021,58
0.5,0.1,1,0.9,10,20,1021,58
0.2,0.5,1,0.9,10,20,1021,58
0.5,0.5,1,0.9,10,20,1021,58
0.2,0.9,1,0.9,10,20,1021,58
0.5,0.9,1,0.9,10,20,1021,58
0.2,0.1,5,0.9,10,20,1021,58
0.5,0.1,5,0.9,10,20,1021,58
0.2,0.5,5,0.9,10,20,1021,58
0.5,0.5,5,0.9,10,20,1021,58
0.2,0.9,5,0.9,10,20,1021,58
0.5,0.9,5,0.9,10,20,1021,58
0.2,0.1,1,0.3,10,10,1021,59
0.5,0.1,1,0.3,10,10,1021,59
0.2,0.5,1,0.3,10,10,1021,59
0.5,0.5,1,0.3,10,10,1021,59
0.2,0.9,1,0.3,10,10,1021,59
0.5,0.9,1,0.3,10,10,1021,59
0.2,0.1,5,0.3,10,10,1021,59
0.5,0.1,5,0.3,10,10,1021,59
0.2,0.5,5,0.3,10,10,1021,59
0.5,0.5,5,0.3,10,10,1021,59
0.2,0.9,5,0.3,10,10,1021,59
0.5,0.9,5,0.3,10,10,1021,59
0.2,0.1,1,0.9,10,10,1021,59
0.5,0.1,1,0.9,10,10,1021,59
0.2,0.5,1,0.9,10,10,1021,59
0.5,0.5,1,0.9,10,10,1021,59
0.2,0.9,1,0.9,10,10,1021,59
0.5,0.9,1,0.9,10,10,1021,59
0.2,0.1,5,0.9,10,10,1021,59
0.5,0.1,5,0.9,10,10,1021,59
0.2,0.5,5,0.9,10,10,1021,59
0.5,0.5,5,0.9,10,10,1021,59
0.2,0.9,5,0.9,10,10,1021,59
0.5,0.9,5,0.9,10,10,1021,59
0.2,0.1,1,0.3,10,20,1021,59
0.5,0.1,1,0.3,10,20,1021,59
0.2,0.5,1,0.3,10,20,1021,59
0.5,0.5,1,0.3,10,20,1021,59
0.2,0.9,1,0.3,10,20,1021,59
0.5,0.9,1,0.3,10,20,1021,59
0.2,0.1,5,0.3,10,20,1021,59
0.5,0.1,5,0.3,10,20,1021,59
0.2,0.5,5,0.3,10,20,1021,59
0.5,0.5,5,0.3,10,20,1021,59
0.2,0.9,5,0.3,10,20,1021,59
0.5,0.9,5,0.3,10,20,1021,59
0.2,0.1,1,0.9,10,20,1021,59
0.5,0.1,1,0.9,10,20,1021,59
0.2,0.5,1,0.9,10,20,1021,59
0.5,0.5,1,0.9,10,20,1021,59
0.2,0.9,1,0.9,10,20,1021,59
0.5,0.9,1,0.9,10,20,1021,59
0.2,0.1,5,0.9,10,20,1021,59
0.5,0.1,5,0.9,10,20,1021,59
0.2,0.5,5,0.9,10,20,1021,59
0.5,0.5,5,0.9,10,20,1021,59
0.2,0.9,5,0.9,10,20,1021,59
0.5,0.9,5,0.9,10,20,1021,59
0.2,0.1,1,0.3,10,10,1021,60
0.5,0.1,1,0.3,10,10,1021,60
0.2,0.5,1,0.3,10,10,1021,60
0.5,0.5,1,0.3,10,10,1021,60
0.2,0.9,1,0.3,10,10,1021,60
0.5,0.9,1,0.3,10,10,1021,60
0.2,0.1,5,0.3,10,10,1021,60
0.5,0.1,5,0.3,10,10,1021,60
0.2,0.5,5,0.3,10,10,1021,60
0.5,0.5,5,0.3,10,10,1021,60
0.2,0.9,5,0.3,10,10,1021,60
0.5,0.9,5,0.3,10,10,1021,60
0.2,0.1,1,0.9,10,10,1021,60
0.5,0.1,1,0.9,10,10,1021,60
0.2,0.5,1,0.9,10,10,1021,60
0.5,0.5,1,0.9,10,10,1021,60
0.2,0.9,1,0.9,10,10,1021,60
0.5,0.9,1,0.9,10,10,1021,60
0.2,0.1,5,0.9,10,10,1021,60
0.5,0.1,5,0.9,10,10,1021,60
0.2,0.5,5,0.9,10,10,1021,60
0.5,0.5,5,0.9,10,10,1021,60
0.2,0.9,5,0.9,10,10,1021,60
0.5,0.9,5,0.9,10,10,1021,60
0.2,0.1,1,0.3,10,20,1021,60
0.5,0.1,1,0.3,10,20,1021,60
0.2,0.5,1,0.3,10,20,1021,60
0.5,0.5,1,0.3,10,20,1021,60
0.2,0.9,1,0.3,10,20,1021,60
0.5,0.9,1,0.3,10,20,1021,60
0.2,0.1,5,0.3,10,20,1021,60
0.5,0.1,5,0.3,10,20,1021,60
0.2,0.5,5,0.3,10,20,1021,60
0.5,0.5,5,0.3,10,20,1021,60
0.2,0.9,5,0.3,10,20,1021,60
0.5,0.9,5,0.3,10,20,1021,60
0.2,0.1,1,0.9,10,20,1021,60
0.5,0.1,1,0.9,10,20,1021,60
0.2,0.5,1,0.9,10,20,1021,60
0.5,0.5,1,0.9,10,20,1021,60
0.2,0.9,1,0.9,10,20,1021,60
0.5,0.9,1,0.9,10,20,1021,60
0.2,0.1,5,0.9,10,20,1021,60
0.5,0.1,5,0.9,10,20,1021,60
0.2,0.5,5,0.9,10,20,1021,60
0.5,0.5,5,0.9,10,20,1021,60
0.2,0.9,5,0.9,10,20,1021,60
0.5,0.9,5,0.9,10,20,1021,60
0.2,0.1,1,0.3,10,10,1021,61
0.5,0.1,1,0.3,10,10,1021,61
0.2,0.5,1,0.3,10,10,1021,61
0.5,0.5,1,0.3,10,10,1021,61
0.2,0.9,1,0.3,10,10,1021,61
0.5,0.9,1,0.3,10,10,1021,61
0.2,0.1,5,0.3,10,10,1021,61
0.5,0.1,5,0.3,10,10,1021,61
0.2,0.5,5,0.3,10,10,1021,61
0.5,0.5,5,0.3,10,10,1021,61
0.2,0.9,5,0.3,10,10,1021,61
0.5,0.9,5,0.3,10,10,1021,61
0.2,0.1,1,0.9,10,10,1021,61
0.5,0.1,1,0.9,10,10,1021,61
0.2,0.5,1,0.9,10,10,1021,61
0.5,0.5,1,0.9,10,10,1021,61
0.2,0.9,1,0.9,10,10,1021,61
0.5,0.9,1,0.9,10,10,1021,61
0.2,0.1,5,0.9,10,10,1021,61
0.5,0.1,5,0.9,10,10,1021,61
0.2,0.5,5,0.9,10,10,1021,61
0.5,0.5,5,0.9,10,10,1021,61
0.2,0.9,5,0.9,10,10,1021,61
0.5,0.9,5,0.9,10,10,1021,61
0.2,0.1,1,0.3,10,20,1021,61
0.5,0.1,1,0.3,10,20,1021,61
0.2,0.5,1,0.3,10,20,1021,61
0.5,0.5,1,0.3,10,20,1021,61
0.2,0.9,1,0.3,10,20,1021,61
0.5,0.9,1,0.3,10,20,1021,61
0.2,0.1,5,0.3,10,20,1021,61
0.5,0.1,5,0.3,10,20,1021,61
0.2,0.5,5,0.3,10,20,1021,61
0.5,0.5,5,0.3,10,20,1021,61
0.2,0.9,5,0.3,10,20,1021,61
0.5,0.9,5,0.3,10,20,1021,61
0.2,0.1,1,0.9,10,20,1021,61
0.5,0.1,1,0.9,10,20,1021,61
0.2,0.5,1,0.9,10,20,1021,61
0.5,0.5,1,0.9,10,20,1021,61
0.2,0.9,1,0.9,10,20,1021,61
0.5,0.9,1,0.9,10,20,1021,61
0.2,0.1,5,0.9,10,20,1021,61
0.5,0.1,5,0.9,10,20,1021,61
0.2,0.5,5,0.9,10,20,1021,61
0.5,0.5,5,0.9,10,20,1021,61
0.2,0.9,5,0.9,10,20,1021,61
0.5,0.9,5,0.9,10,20,1021,61
0.2,0.1,1,0.3,10,10,1021,62
0.5,0.1,1,0.3,10,10,1021,62
0.2,0.5,1,0.3,10,10,1021,62
0.5,0.5,1,0.3,10,10,1021,62
0.2,0.9,1,0.3,10,10,1021,62
0.5,0.9,1,0.3,10,10,1021,62
0.2,0.1,5,0.3,10,10,1021,62
0.5,0.1,5,0.3,10,10,1021,62
0.2,0.5,5,0.3,10,10,1021,62
0.5,0.5,5,0.3,10,10,1021,62
0.2,0.9,5,0.3,10,10,1021,62
0.5,0.9,5,0.3,10,10,1021,62
0.2,0.1,1,0.9,10,10,1021,62
0.5,0.1,1,0.9,10,10,1021,62
0.2,0.5,1,0.9,10,10,1021,62
0.5,0.5,1,0.9,10,10,1021,62
0.2,0.9,1,0.9,10,10,1021,62
0.5,0.9,1,0.9,10,10,1021,62
0.2,0.1,5,0.9,10,10,1021,62
0.5,0.1,5,0.9,10,10,1021,62
0.2,0.5,5,0.9,10,10,1021,62
0.5,0.5,5,0.9,10,10,1021,62
0.2,0.9,5,0.9,10,10,1021,62
0.5,0.9,5,0.9,10,10,1021,62
0.2,0.1,1,0.3,10,20,1021,62
0.5,0.1,1,0.3,10,20,1021,62
0.2,0.5,1,0.3,10,20,1021,62
0.5,0.5,1,0.3,10,20,1021,62
0.2,0.9,1,0.3,10,20,1021,62
0.5,0.9,1,0.3,10,20,1021,62
0.2,0.1,5,0.3,10,20,1021,62
0.5,0.1,5,0.3,10,20,1021,62
0.2,0.5,5,0.3,10,20,1021,62
0.5,0.5,5,0.3,10,20,1021,62
0.2,0.9,5,0.3,10,20,1021,62
0.5,0.9,5,0.3,10,20,1021,62
0.2,0.1,1,0.9,10,20,1021,62
0.5,0.1,1,0.9,10,20,1021,62
0.2,0.5,1,0.9,10,20,1021,62
0.5,0.5,1,0.9,10,20,1021,62
0.2,0.9,1,0.9,10,20,1021,62
0.5,0.9,1,0.9,10,20,1021,62
0.2,0.1,5,0.9,10,20,1021,62
0.5,0.1,5,0.9,10,20,1021,62
0.2,0.5,5,0.9,10,20,1021,62
0.5,0.5,5,0.9,10,20,1021,62
0.2,0.9,5,0.9,10,20,1021,62
0.5,0.9,5,0.9,10,20,1021,62
0.2,0.1,1,0.3,10,10,1021,63
0.5,0.1,1,0.3,10,10,1021,63
0.2,0.5,1,0.3,10,10,1021,63
0.5,0.5,1,0.3,10,10,1021,63
0.2,0.9,1,0.3,10,10,1021,63
0.5,0.9,1,0.3,10,10,1021,63
0.2,0.1,5,0.3,10,10,1021,63
0.5,0.1,5,0.3,10,10,1021,63
0.2,0.5,5,0.3,10,10,1021,63
0.5,0.5,5,0.3,10,10,1021,63
0.2,0.9,5,0.3,10,10,1021,63
0.5,0.9,5,0.3,10,10,1021,63
0.2,0.1,1,0.9,10,10,1021,63
0.5,0.1,1,0.9,10,10,1021,63
0.2,0.5,1,0.9,10,10,1021,63
0.5,0.5,1,0.9,10,10,1021,63
0.2,0.9,1,0.9,10,10,1021,63
0.5,0.9,1,0.9,10,10,1021,63
0.2,0.1,5,0.9,10,10,1021,63
0.5,0.1,5,0.9,10,10,1021,63
0.2,0.5,5,0.9,10,10,1021,63
0.5,0.5,5,0.9,10,10,1021,63
0.2,0.9,5,0.9,10,10,1021,63
0.5,0.9,5,0.9,10,10,1021,63
0.2,0.1,1,0.3,10,20,1021,63
0.5,0.1,1,0.3,10,20,1021,63
0.2,0.5,1,0.3,10,20,1021,63
0.5,0.5,1,0.3,10,20,1021,63
0.2,0.9,1,0.3,10,20,1021,63
0.5,0.9,1,0.3,10,20,1021,63
0.2,0.1,5,0.3,10,20,1021,63
0.5,0.1,5,0.3,10,20,1021,63
0.2,0.5,5,0.3,10,20,1021,63
0.5,0.5,5,0.3,10,20,1021,63
0.2,0.9,5,0.3,10,20,1021,63
0.5,0.9,5,0.3,10,20,1021,63
0.2,0.1,1,0.9,10,20,1021,63
0.5,0.1,1,0.9,10,20,1021,63
0.2,0.5,1,0.9,10,20,1021,63
0.5,0.5,1,0.9,10,20,1021,63
0.2,0.9,1,0.9,10,20,1021,63
0.5,0.9,1,0.9,10,20,1021,63
0.2,0.1,5,0.9,10,20,1021,63
0.5,0.1,5,0.9,10,20,1021,63
0.2,0.5,5,0.9,10,20,1021,63
0.5,0.5,5,0.9,10,20,1021,63
0.2,0.9,5,0.9,10,20,1021,63
0.5,0.9,5,0.9,10,20,1021,63
0.2,0.1,1,0.3,10,10,1021,64
0.5,0.1,1,0.3,10,10,1021,64
0.2,0.5,1,0.3,10,10,1021,64
0.5,0.5,1,0.3,10,10,1021,64
0.2,0.9,1,0.3,10,10,1021,64
0.5,0.9,1,0.3,10,10,1021,64
0.2,0.1,5,0.3,10,10,1021,64
0.5,0.1,5,0.3,10,10,1021,64
0.2,0.5,5,0.3,10,10,1021,64
