alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,278,40
0.2,0.1,5,0.3,10,20,278,40
0.5,0.1,5,0.3,10,20,278,40
0.2,0.5,5,0.3,10,20,278,40
0.5,0.5,5,0.3,10,20,278,40
0.2,0.9,5,0.3,10,20,278,40
0.5,0.9,5,0.3,10,20,278,40
0.2,0.1,1,0.9,10,20,278,40
0.5,0.1,1,0.9,10,20,278,40
0.2,0.5,1,0.9,10,20,278,40
0.5,0.5,1,0.9,10,20,278,40
0.2,0.9,1,0.9,10,20,278,40
0.5,0.9,1,0.9,10,20,278,40
0.2,0.1,5,0.9,10,20,278,40
0.5,0.1,5,0.9,10,20,278,40
0.2,0.5,5,0.9,10,20,278,40
0.5,0.5,5,0.9,10,20,278,40
0.2,0.9,5,0.9,10,20,278,40
0.5,0.9,5,0.9,10,20,278,40
0.2,0.1,1,0.3,10,10,278,41
0.5,0.1,1,0.3,10,10,278,41
0.2,0.5,1,0.3,10,10,278,41
0.5,0.5,1,0.3,10,10,278,41
0.2,0.9,1,0.3,10,10,278,41
0.5,0.9,1,0.3,10,10,278,41
0.2,0.1,5,0.3,10,10,278,41
0.5,0.1,5,0.3,10,10,278,41
0.2,0.5,5,0.3,10,10,278,41
0.5,0.5,5,0.3,10,10,278,41
0.2,0.9,5,0.3,10,10,278,41
0.5,0.9,5,0.3,10,10,278,41
0.2,0.1,1,0.9,10,10,278,41
0.5,0.1,1,0.9,10,10,278,41
0.2,0.5,1,0.9,10,10,278,41
0.5,0.5,1,0.9,10,10,278,41
0.2,0.9,1,0.9,10,10,278,41
0.5,0.9,1,0.9,10,10,278,41
0.2,0.1,5,0.9,10,10,278,41
0.5,0.1,5,0.9,10,10,278,41
0.2,0.5,5,0.9,10,10,278,41
0.5,0.5,5,0.9,10,10,278,41
0.2,0.9,5,0.9,10,10,278,41
0.5,0.9,5,0.9,10,10,278,41
0.2,0.1,1,0.3,10,20,278,41
0.5,0.1,1,0.3,10,20,278,41
0.2,0.5,1,0.3,10,20,278,41
0.5,0.5,1,0.3,10,20,278,41
0.2,0.9,1,0.3,10,20,278,41
0.5,0.9,1,0.3,10,20,278,41
0.2,0.1,5,0.3,10,20,278,41
0.5,0.1,5,0.3,10,20,278,41
0.2,0.5,5,0.3,10,20,278,41
0.5,0.5,5,0.3,10,20,278,41
0.2,0.9,5,0.3,10,20,278,41
0.5,0.9,5,0.3,10,20,278,41
0.2,0.1,1,0.9,10,20,278,41
0.5,0.1,1,0.9,10,20,278,41
0.2,0.5,1,0.9,10,20,278,41
0.5,0.5,1,0.9,10,20,278,41
0.2,0.9,1,0.9,10,20,278,41
0.5,0.9,1,0.9,10,20,278,41
0.2,0.1,5,0.9,10,20,278,41
0.5,0.1,5,0.9,10,20,278,41
0.2,0.5,5,0.9,10,20,278,41
0.5,0.5,5,0.9,10,20,278,41
0.2,0.9,5,0.9,10,20,278,41
0.5,0.9,5,0.9,10,20,278,41
0.2,0.1,1,0.3,10,10,278,42
0.5,0.1,1,0.3,10,10,278,42
0.2,0.5,1,0.3,10,10,278,42
0.5,0.5,1,0.3,10,10,278,42
0.2,0.9,1,0.3,10,10,278,42
0.5,0.9,1,0.3,10,10,278,42
0.2,0.1,5,0.3,10,10,278,42
0.5,0.1,5,0.3,10,10,278,42
0.2,0.5,5,0.3,10,10,278,42
0.5,0.5,5,0.3,10,10,278,42
0.2,0.9,5,0.3,10,10,278,42
0.5,0.9,5,0.3,10,10,278,42
0.2,0.1,1,0.9,10,10,278,42
0.5,0.1,1,0.9,10,10,278,42
0.2,0.5,1,0.9,10,10,278,42
0.5,0.5,1,0.9,10,10,278,42
0.2,0.9,1,0.9,10,10,278,42
0.5,0.9,1,0.9,10,10,278,42
0.2,0.1,5,0.9,10,10,278,42
0.5,0.1,5,0.9,10,10,278,42
0.2,0.5,5,0.9,10,10,278,42
0.5,0.5,5,0.9,10,10,278,42
0.2,0.9,5,0.9,10,10,278,42
0.5,0.9,5,0.9,10,10,278,42
0.2,0.1,1,0.3,10,20,278,42
0.5,0.1,1,0.3,10,20,278,42
0.2,0.5,1,0.3,10,20,278,42
0.5,0.5,1,0.3,10,20,278,42
0.2,0.9,1,0.3,10,20,278,42
0.5,0.9,1,0.3,10,20,278,42
0.2,0.1,5,0.3,10,20,278,42
0.5,0.1,5,0.3,10,20,278,42
0.2,0.5,5,0.3,10,20,278,42
0.5,0.5,5,0.3,10,20,278,42
0.2,0.9,5,0.3,10,20,278,42
0.5,0.9,5,0.3,10,20,278,42
0.2,0.1,1,0.9,10,20,278,42
0.5,0.1,1,0.9,10,20,278,42
0.2,0.5,1,0.9,10,20,278,42
0.5,0.5,1,0.9,10,20,278,42
0.2,0.9,1,0.9,10,20,278,42
0.5,0.9,1,0.9,10,20,278,42
0.2,0.1,5,0.9,10,20,278,42
0.5,0.1,5,0.9,10,20,278,42
0.2,0.5,5,0.9,10,20,278,42
0.5,0.5,5,0.9,10,20,278,42
0.2,0.9,5,0.9,10,20,278,42
0.5,0.9,5,0.9,10,20,278,42
0.2,0.1,1,0.3,10,10,278,43
0.5,0.1,1,0.3,10,10,278,43
0.2,0.5,1,0.3,10,10,278,43
0.5,0.5,1,0.3,10,10,278,43
0.2,0.9,1,0.3,10,10,278,43
0.5,0.9,1,0.3,10,10,278,43
0.2,0.1,5,0.3,10,10,278,43
0.5,0.1,5,0.3,10,10,278,43
0.2,0.5,5,0.3,10,10,278,43
0.5,0.5,5,0.3,10,10,278,43
0.2,0.9,5,0.3,10,10,278,43
0.5,0.9,5,0.3,10,10,278,43
0.2,0.1,1,0.9,10,10,278,43
0.5,0.1,1,0.9,10,10,278,43
0.2,0.5,1,0.9,10,10,278,43
0.5,0.5,1,0.9,10,10,278,43
0.2,0.9,1,0.9,10,10,278,43
0.5,0.9,1,0.9,10,10,278,43
0.2,0.1,5,0.9,10,10,278,43
0.5,0.1,5,0.9,10,10,278,43
0.2,0.5,5,0.9,10,10,278,43
0.5,0.5,5,0.9,10,10,278,43
0.2,0.9,5,0.9,10,10,278,43
0.5,0.9,5,0.9,10,10,278,43
0.2,0.1,1,0.3,10,20,278,43
0.5,0.1,1,0.3,10,20,278,43
0.2,0.5,1,0.3,10,20,278,43
0.5,0.5,1,0.3,10,20,278,43
0.2,0.9,1,0.3,10,20,278,43
0.5,0.9,1,0.3,10,20,278,43
0.2,0.1,5,0.3,10,20,278,43
0.5,0.1,5,0.3,10,20,278,43
0.2,0.5,5,0.3,10,20,278,43
0.5,0.5,5,0.3,10,20,278,43
0.2,0.9,5,0.3,10,20,278,43
0.5,0.9,5,0.3,10,20,278,43
0.2,0.1,1,0.9,10,20,278,43
0.5,0.1,1,0.9,10,20,278,43
0.2,0.5,1,0.9,10,20,278,43
0.5,0.5,1,0.9,10,20,278,43
0.2,0.9,1,0.9,10,20,278,43
0.5,0.9,1,0.9,10,20,278,43
0.2,0.1,5,0.9,10,20,278,43
0.5,0.1,5,0.9,10,20,278,43
0.2,0.5,5,0.9,10,20,278,43
0.5,0.5,5,0.9,10,20,278,43
0.2,0.9,5,0.9,10,20,278,43
0.5,0.9,5,0.9,10,20,278,43
0.2,0.1,1,0.3,10,10,278,44
0.5,0.1,1,0.3,10,10,278,44
0.2,0.5,1,0.3,10,10,278,44
0.5,0.5,1,0.3,10,10,278,44
0.2,0.9,1,0.3,10,10,278,44
0.5,0.9,1,0.3,10,10,278,44
0.2,0.1,5,0.3,10,10,278,44
0.5,0.1,5,0.3,10,10,278,44
0.2,0.5,5,0.3,10,10,278,44
0.5,0.5,5,0.3,10,10,278,44
0.2,0.9,5,0.3,10,10,278,44
0.5,0.9,5,0.3,10,10,278,44
0.2,0.1,1,0.9,10,10,278,44
0.5,0.1,1,0.9,10,10,278,44
0.2,0.5,1,0.9,10,10,278,44
0.5,0.5,1,0.9,10,10,278,44
0.2,0.9,1,0.9,10,10,278,44
0.5,0.9,1,0.9,10,10,278,44
0.2,0.1,5,0.9,10,10,278,44
0.5,0.1,5,0.9,10,10,278,44
0.2,0.5,5,0.9,10,10,278,44
0.5,0.5,5,0.9,10,10,278,44
0.2,0.9,5,0.9,10,10,278,44
0.5,0.9,5,0.9,10,10,278,44
0.2,0.1,1,0.3,10,20,278,44
0.5,0.1,1,0.3,10,20,278,44
0.2,0.5,1,0.3,10,20,278,44
0.5,0.5,1,0.3,10,20,278,44
0.2,0.9,1,0.3,10,20,278,44
0.5,0.9,1,0.3,10,20,278,44
0.2,0.1,5,0.3,10,20,278,44
0.5,0.1,5,0.3,10,20,278,44
0.2,0.5,5,0.3,10,20,278,44
0.5,0.5,5,0.3,10,20,278,44
0.2,0.9,5,0.3,10,20,278,44
0.5,0.9,5,0.3,10,20,278,44
0.2,0.1,1,0.9,10,20,278,44
0.5,0.1,1,0.9,10,20,278,44
0.2,0.5,1,0.9,10,20,278,44
0.5,0.5,1,0.9,10,20,278,44
0.2,0.9,1,0.9,10,20,278,44
0.5,0.9,1,0.9,10,20,278,44
0.2,0.1,5,0.9,10,20,278,44
0.5,0.1,5,0.9,10,20,278,44
0.2,0.5,5,0.9,10,20,278,44
0.5,0.5,5,0.9,10,20,278,44
0.2,0.9,5,0.9,10,20,278,44
0.5,0.9,5,0.9,10,20,278,44
0.2,0.1,1,0.3,10,10,278,45
0.5,0.1,1,0.3,10,10,278,45
0.2,0.5,1,0.3,10,10,278,45
0.5,0.5,1,0.3,10,10,278,45
0.2,0.9,1,0.3,10,10,278,45
0.5,0.9,1,0.3,10,10,278,45
0.2,0.1,5,0.3,10,10,278,45
0.5,0.1,5,0.3,10,10,278,45
0.2,0.5,5,0.3,10,10,278,45
0.5,0.5,5,0.3,10,10,278,45
0.2,0.9,5,0.3,10,10,278,45
0.5,0.9,5,0.3,10,10,278,45
0.2,0.1,1,0.9,10,10,278,45
0.5,0.1,1,0.9,10,10,278,45
0.2,0.5,1,0.9,10,10,278,45
0.5,0.5,1,0.9,10,10,278,45
0.2,0.9,1,0.9,10,10,278,45
0.5,0.9,1,0.9,10,10,278,45
0.2,0.1,5,0.9,10,10,278,45
0.5,0.1,5,0.9,10,10,278,45
0.2,0.5,5,0.9,10,10,278,45
0.5,0.5,5,0.9,10,10,278,45
0.2,0.9,5,0.9,10,10,278,45
0.5,0.9,5,0.9,10,10,278,45
0.2,0.1,1,0.3,10,20,278,45
0.5,0.1,1,0.3,10,20,278,45
0.2,0.5,1,0.3,10,20,278,45
0.5,0.5,1,0.3,10,20,278,45
0.2,0.9,1,0.3,10,20,278,45
0.5,0.9,1,0.3,10,20,278,45
0.2,0.1,5,0.3,10,20,278,45
0.5,0.1,5,0.3,10,20,278,45
0.2,0.5,5,0.3,10,20,278,45
0.5,0.5,5,0.3,10,20,278,45
0.2,0.9,5,0.3,10,20,278,45
0.5,0.9,5,0.3,10,20,278,45
0.2,0.1,1,0.9,10,20,278,45
0.5,0.1,1,0.9,10,20,278,45
0.2,0.5,1,0.9,10,20,278,45
0.5,0.5,1,0.9,10,20,278,45
0.2,0.9,1,0.9,10,20,278,45
0.5,0.9,1,0.9,10,20,278,45
0.2,0.1,5,0.9,10,20,278,45
0.5,0.1,5,0.9,10,20,278,45
0.2,0.5,5,0.9,10,20,278,45
0.5,0.5,5,0.9,10,20,278,45
0.2,0.9,5,0.9,10,20,278,45
0.5,0.9,5,0.9,10,20,278,45
0.2,0.1,1,0.3,10,10,278,46
0.5,0.1,1,0.3,10,10,278,46
0.2,0.5,1,0.3,10,10,278,46
0.5,0.5,1,0.3,10,10,278,46
0.2,0.9,1,0.3,10,10,278,46
0.5,0.9,1,0.3,10,10,278,46
0.2,0.1,5,0.3,10,10,278,46
0.5,0.1,5,0.3,10,10,278,46
0.2,0.5,5,0.3,10,10,278,46
0.5,0.5,5,0.3,10,10,278,46
0.2,0.9,5,0.3,10,10,278,46
0.5,0.9,5,0.3,10,10,278,46
0.2,0.1,1,0.9,10,10,278,46
0.5,0.1,1,0.9,10,10,278,46
0.2,0.5,1,0.9,10,10,278,46
0.5,0.5,1,0.9,10,10,278,46
0.2,0.9,1,0.9,10,10,278,46
0.5,0.9,1,0.9,10,10,278,46
0.2,0.1,5,0.9,10,10,278,46
0.5,0.1,5,0.9,10,10,278,46
0.2,0.5,5,0.9,10,10,278,46
0.5,0.5,5,0.9,10,10,278,46
0.2,0.9,5,0.9,10,10,278,46
0.5,0.9,5,0.9,10,10,278,46
0.2,0.1,1,0.3,10,20,278,46
0.5,0.1,1,0.3,10,20,278,46
0.2,0.5,1,0.3,10,20,278,46
0.5,0.5,1,0.3,10,20,278,46
0.2,0.9,1,0.3,10,20,278,46
0.5,0.9,1,0.3,10,20,278,46
0.2,0.1,5,0.3,10,20,278,46
0.5,0.1,5,0.3,10,20,278,46
0.2,0.5,5,0.3,10,20,278,46
0.5,0.5,5,0.3,10,20,278,46
0.2,0.9,5,0.3,10,20,278,46
0.5,0.9,5,0.3,10,20,278,46
0.2,0.1,1,0.9,10,20,278,46
0.5,0.1,1,0.9,10,20,278,46
0.2,0.5,1,0.9,10,20,278,46
0.5,0.5,1,0.9,10,20,278,46
0.2,0.9,1,0.9,10,20,278,46
0.5,0.9,1,0.9,10,20,278,46
0.2,0.1,5,0.9,10,20,278,46
0.5,0.1,5,0.9,10,20,278,46
0.2,0.5,5,0.9,10,20,278,46
0.5,0.5,5,0.9,10,20,278,46
0.2,0.9,5,0.9,10,20,278,46
0.5,0.9,5,0.9,10,20,278,46
0.2,0.1,1,0.3,10,10,278,47
0.5,0.1,1,0.3,10,10,278,47
0.2,0.5,1,0.3,10,10,278,47
0.5,0.5,1,0.3,10,10,278,47
0.2,0.9,1,0.3,10,10,278,47
0.5,0.9,1,0.3,10,10,278,47
0.2,0.1,5,0.3,10,10,278,47
0.5,0.1,5,0.3,10,10,278,47
0.2,0.5,5,0.3,10,10,278,47
0.5,0.5,5,0.3,10,10,278,47
0.2,0.9,5,0.3,10,10,278,47
0.5,0.9,5,0.3,10,10,278,47
0.2,0.1,1,0.9,10,10,278,47
0.5,0.1,1,0.9,10,10,278,47
0.2,0.5,1,0.9,10,10,278,47
0.5,0.5,1,0.9,10,10,278,47
0.2,0.9,1,0.9,10,10,278,47
0.5,0.9,1,0.9,10,10,278,47
0.2,0.1,5,0.9,10,10,278,47
0.5,0.1,5,0.9,10,10,278,47
0.2,0.5,5,0.9,10,10,278,47
0.5,0.5,5,0.9,10,10,278,47
0.2,0.9,5,0.9,10,10,278,47
0.5,0.9,5,0.9,10,10,278,47
0.2,0.1,1,0.3,10,20,278,47
0.5,0.1,1,0.3,10,20,278,47
0.2,0.5,1,0.3,10,20,278,47
0.5,0.5,1,0.3,10,20,278,47
0.2,0.9,1,0.3,10,20,278,47
0.5,0.9,1,0.3,10,20,278,47
0.2,0.1,5,0.3,10,20,278,47
0.5,0.1,5,0.3,10,20,278,47
0.2,0.5,5,0.3,10,20,278,47
0.5,0.5,5,0.3,10,20,278,47
0.2,0.9,5,0.3,10,20,278,47
0.5,0.9,5,0.3,10,20,278,47
0.2,0.1,1,0.9,10,20,278,47
0.5,0.1,1,0.9,10,20,278,47
0.2,0.5,1,0.9,10,20,278,47
0.5,0.5,1,0.9,10,20,278,47
0.2,0.9,1,0.9,10,20,278,47
0.5,0.9,1,0.9,10,20,278,47
0.2,0.1,5,0.9,10,20,278,47
0.5,0.1,5,0.9,10,20,278,47
0.2,0.5,5,0.9,10,20,278,47
0.5,0.5,5,0.9,10,20,278,47
0.2,0.9,5,0.9,10,20,278,47
0.5,0.9,5,0.9,10,20,278,47
0.2,0.1,1,0.3,10,10,278,48
0.5,0.1,1,0.3,10,10,278,48
0.2,0.5,1,0.3,10,10,278,48
0.5,0.5,1,0.3,10,10,278,48
0.2,0.9,1,0.3,10,10,278,48
0.5,0.9,1,0.3,10,10,278,48
0.2,0.1,5,0.3,10,10,278,48
0.5,0.1,5,0.3,10,10,278,48
0.2,0.5,5,0.3,10,10,278,48
0.5,0.5,5,0.3,10,10,278,48
0.2,0.9,5,0.3,10,10,278,48
0.5,0.9,5,0.3,10,10,278,48
0.2,0.1,1,0.9,10,10,278,48
0.5,0.1,1,0.9,10,10,278,48
0.2,0.5,1,0.9,10,10,278,48
0.5,0.5,1,0.9,10,10,278,48
0.2,0.9,1,0.9,10,10,278,48
0.5,0.9,1,0.9,10,10,278,48
0.2,0.1,5,0.9,10,10,278,48
0.5,0.1,5,0.9,10,10,278,48
0.2,0.5,5,0.9,10,10,278,48
0.5,0.5,5,0.9,10,10,278,48
0.2,0.9,5,0.9,10,10,278,48
0.5,0.9,5,0.9,10,10,278,48
0.2,0.1,1,0.3,10,20,278,48
0.5,0.1,1,0.3,10,20,278,48
0.2,0.5,1,0.3,10,20,278,48
0.5,0.5,1,0.3,10,20,278,48
0.2,0.9,1,0.3,10,20,278,48
0.5,0.9,1,0.3,10,20,278,48
0.2,0.1,5,0.3,10,20,278,48
0.5,0.1,5,0.3,10,20,278,48
0.2,0.5,5,0.3,10,20,278,48
0.5,0.5,5,0.3,10,20,278,48
0.2,0.9,5,0.3,10,20,278,48
0.5,0.9,5,0.3,10,20,278,48
0.2,0.1,1,0.9,10,20,278,48
0.5,0.1,1,0.9,10,20,278,48
0.2,0.5,1,0.9,10,20,278,48
0.5,0.5,1,0.9,10,20,278,48
0.2,0.9,1,0.9,10,20,278,48
0.5,0.9,1,0.9,10,20,278,48
0.2,0.1,5,0.9,10,20,278,48
0.5,0.1,5,0.9,10,20,278,48
0.2,0.5,5,0.9,10,20,278,48
0.5,0.5,5,0.9,10,20,278,48
0.2,0.9,5,0.9,10,20,278,48
0.5,0.9,5,0.9,10,20,278,48
0.2,0.1,1,0.3,10,10,278,49
0.5,0.1,1,0.3,10,10,278,49
0.2,0.5,1,0.3,10,10,278,49
0.5,0.5,1,0.3,10,10,278,49
0.2,0.9,1,0.3,10,10,278,49
0.5,0.9,1,0.3,10,10,278,49
0.2,0.1,5,0.3,10,10,278,49
0.5,0.1,5,0.3,10,10,278,49
0.2,0.5,5,0.3,10,10,278,49
0.5,0.5,5,0.3,10,10,278,49
0.2,0.9,5,0.3,10,10,278,49
0.5,0.9,5,0.3,10,10,278,49
0.2,0.1,1,0.9,10,10,278,49
0.5,0.1,1,0.9,10,10,278,49
0.2,0.5,1,0.9,10,10,278,49
0.5,0.5,1,0.9,10,10,278,49
0.2,0.9,1,0.9,10,10,278,49
0.5,0.9,1,0.9,10,10,278,49
0.2,0.1,5,0.9,10,10,278,49
0.5,0.1,5,0.9,10,10,278,49
0.2,0.5,5,0.9,10,10,278,49
0.5,0.5,5,0.9,10,10,278,49
0.2,0.9,5,0.9,10,10,278,49
0.5,0.9,5,0.9,10,10,278,49
0.2,0.1,1,0.3,10,20,278,49
0.5,0.1,1,0.3,10,20,278,49
0.2,0.5,1,0.3,10,20,278,49
0.5,0.5,1,0.3,10,20,278,49
0.2,0.9,1,0.3,10,20,278,49
0.5,0.9,1,0.3,10,20,278,49
0.2,0.1,5,0.3,10,20,278,49
0.5,0.1,5,0.3,10,20,278,49
0.2,0.5,5,0.3,10,20,278,49
0.5,0.5,5,0.3,10,20,278,49
0.2,0.9,5,0.3,10,20,278,49
0.5,0.9,5,0.3,10,20,278,49
0.2,0.1,1,0.9,10,20,278,49
0.5,0.1,1,0.9,10,20,278,49
0.2,0.5,1,0.9,10,20,278,49
0.5,0.5,1,0.9,10,20,278,49
0.2,0.9,1,0.9,10,20,278,49
0.5,0.9,1,0.9,10,20,278,49
0.2,0.1,5,0.9,10,20,278,49
0.5,0.1,5,0.9,10,20,278,49
0.2,0.5,5,0.9,10,20,278,49
0.5,0.5,5,0.9,10,20,278,49
0.2,0.9,5,0.9,10,20,278,49
0.5,0.9,5,0.9,10,20,278,49
0.2,0.1,1,0.3,10,10,278,50
0.5,0.1,1,0.3,10,10,278,50
0.2,0.5,1,0.3,10,10,278,50
0.5,0.5,1,0.3,10,10,278,50
0.2,0.9,1,0.3,10,10,278,50
0.5,0.9,1,0.3,10,10,278,50
0.2,0.1,5,0.3,10,10,278,50
0.5,0.1,5,0.3,10,10,278,50
0.2,0.5,5,0.3,10,10,278,50
0.5,0.5,5,0.3,10,10,278,50
0.2,0.9,5,0.3,10,10,278,50
0.5,0.9,5,0.3,10,10,278,50
0.2,0.1,1,0.9,10,10,278,50
0.5,0.1,1,0.9,10,10,278,50
0.2,0.5,1,0.9,10,10,278,50
0.5,0.5,1,0.9,10,10,278,50
0.2,0.9,1,0.9,10,10,278,50
0.5,0.9,1,0.9,10,10,278,50
0.2,0.1,5,0.9,10,10,278,50
0.5,0.1,5,0.9,10,10,278,50
0.2,0.5,5,0.9,10,10,278,50
0.5,0.5,5,0.9,10,10,278,50
0.2,0.9,5,0.9,10,10,278,50
0.5,0.9,5,0.9,10,10,278,50
0.2,0.1,1,0.3,10,20,278,50
0.5,0.1,1,0.3,10,20,278,50
0.2,0.5,1,0.3,10,20,278,50
0.5,0.5,1,0.3,10,20,278,50
0.2,0.9,1,0.3,10,20,278,50
0.5,0.9,1,0.3,10,20,278,50
0.2,0.1,5,0.3,10,20,278,50
0.5,0.1,5,0.3,10,20,278,50
0.2,0.5,5,0.3,10,20,278,50
0.5,0.5,5,0.3,10,20,278,50
0.2,0.9,5,0.3,10,20,278,50
0.5,0.9,5,0.3,10,20,278,50
0.2,0.1,1,0.9,10,20,278,50
0.5,0.1,1,0.9,10,20,278,50
0.2,0.5,1,0.9,10,20,278,50
0.5,0.5,1,0.9,10,20,278,50
0.2,0.9,1,0.9,10,20,278,50
0.5,0.9,1,0.9,10,20,278,50
0.2,0.1,5,0.9,10,20,278,50
0.5,0.1,5,0.9,10,20,278,50
0.2,0.5,5,0.9,10,20,278,50
0.5,0.5,5,0.9,10,20,278,50
0.2,0.9,5,0.9,10,20,278,50
0.5,0.9,5,0.9,10,20,278,50
0.2,0.1,1,0.3,10,10,278,51
0.5,0.1,1,0.3,10,10,278,51
0.2,0.5,1,0.3,10,10,278,51
0.5,0.5,1,0.3,10,10,278,51
0.2,0.9,1,0.3,10,10,278,51
0.5,0.9,1,0.3,10,10,278,51
0.2,0.1,5,0.3,10,10,278,51
0.5,0.1,5,0.3,10,10,278,51
0.2,0.5,5,0.3,10,10,278,51
0.5,0.5,5,0.3,10,10,278,51
0.2,0.9,5,0.3,10,10,278,51
0.5,0.9,5,0.3,10,10,278,51
0.2,0.1,1,0.9,10,10,278,51
0.5,0.1,1,0.9,10,10,278,51
0.2,0.5,1,0.9,10,10,278,51
0.5,0.5,1,0.9,10,10,278,51
0.2,0.9,1,0.9,10,10,278,51
0.5,0.9,1,0.9,10,10,278,51
0.2,0.1,5,0.9,10,10,278,51
0.5,0.1,5,0.9,10,10,278,51
0.2,0.5,5,0.9,10,10,278,51
0.5,0.5,5,0.9,10,10,278,51
0.2,0.9,5,0.9,10,10,278,51
0.5,0.9,5,0.9,10,10,278,51
0.2,0.1,1,0.3,10,20,278,51
0.5,0.1,1,0.3,10,20,278,51
0.2,0.5,1,0.3,10,20,278,51
0.5,0.5,1,0.3,10,20,278,51
0.2,0.9,1,0.3,10,20,278,51
0.5,0.9,1,0.3,10,20,278,51
0.2,0.1,5,0.3,10,20,278,51
0.5,0.1,5,0.3,10,20,278,51
0.2,0.5,5,0.3,10,20,278,51
0.5,0.5,5,0.3,10,20,278,51
0.2,0.9,5,0.3,10,20,278,51
0.5,0.9,5,0.3,10,20,278,51
0.2,0.1,1,0.9,10,20,278,51
0.5,0.1,1,0.9,10,20,278,51
0.2,0.5,1,0.9,10,20,278,51
0.5,0.5,1,0.9,10,20,278,51
0.2,0.9,1,0.9,10,20,278,51
0.5,0.9,1,0.9,10,20,278,51
0.2,0.1,5,0.9,10,20,278,51
0.5,0.1,5,0.9,10,20,278,51
0.2,0.5,5,0.9,10,20,278,51
0.5,0.5,5,0.9,10,20,278,51
0.2,0.9,5,0.9,10,20,278,51
0.5,0.9,5,0.9,10,20,278,51
0.2,0.1,1,0.3,10,10,278,52
0.5,0.1,1,0.3,10,10,278,52
0.2,0.5,1,0.3,10,10,278,52
0.5,0.5,1,0.3,10,10,278,52
0.2,0.9,1,0.3,10,10,278,52
0.5,0.9,1,0.3,10,10,278,52
0.2,0.1,5,0.3,10,10,278,52
0.5,0.1,5,0.3,10,10,278,52
0.2,0.5,5,0.3,10,10,278,52
0.5,0.5,5,0.3,10,10,278,52
0.2,0.9,5,0.3,10,10,278,52
0.5,0.9,5,0.3,10,10,278,52
0.2,0.1,1,0.9,10,10,278,52
0.5,0.1,1,0.9,10,10,278,52
0.2,0.5,1,0.9,10,10,278,52
0.5,0.5,1,0.9,10,10,278,52
0.2,0.9,1,0.9,10,10,278,52
0.5,0.9,1,0.9,10,10,278,52
0.2,0.1,5,0.9,10,10,278,52
0.5,0.1,5,0.9,10,10,278,52
0.2,0.5,5,0.9,10,10,278,52
0.5,0.5,5,0.9,10,10,278,52
0.2,0.9,5,0.9,10,10,278,52
0.5,0.9,5,0.9,10,10,278,52
0.2,0.1,1,0.3,10,20,278,52
0.5,0.1,1,0.3,10,20,278,52
0.2,0.5,1,0.3,10,20,278,52
0.5,0.5,1,0.3,10,20,278,52
0.2,0.9,1,0.3,10,20,278,52
0.5,0.9,1,0.3,10,20,278,52
0.2,0.1,5,0.3,10,20,278,52
0.5,0.1,5,0.3,10,20,278,52
0.2,0.5,5,0.3,10,20,278,52
0.5,0.5,5,0.3,10,20,278,52
0.2,0.9,5,0.3,10,20,278,52
0.5,0.9,5,0.3,10,20,278,52
0.2,0.1,1,0.9,10,20,278,52
0.5,0.1,1,0.9,10,20,278,52
0.2,0.5,1,0.9,10,20,278,52
0.5,0.5,1,0.9,10,20,278,52
0.2,0.9,1,0.9,10,20,278,52
0.5,0.9,1,0.9,10,20,278,52
0.2,0.1,5,0.9,10,20,278,52
0.5,0.1,5,0.9,10,20,278,52
0.2,0.5,5,0.9,10,20,278,52
0.5,0.5,5,0.9,10,20,278,52
0.2,0.9,5,0.9,10,20,278,52
0.5,0.9,5,0.9,10,20,278,52
0.2,0.1,1,0.3,10,10,278,53
0.5,0.1,1,0.3,10,10,278,53
0.2,0.5,1,0.3,10,10,278,53
0.5,0.5,1,0.3,10,10,278,53
0.2,0.9,1,0.3,10,10,278,53
0.5,0.9,1,0.3,10,10,278,53
0.2,0.1,5,0.3,10,10,278,53
0.5,0.1,5,0.3,10,10,278,53
0.2,0.5,5,0.3,10,10,278,53
0.5,0.5,5,0.3,10,10,278,53
0.2,0.9,5,0.3,10,10,278,53
0.5,0.9,5,0.3,10,10,278,53
0.2,0.1,1,0.9,10,10,278,53
0.5,0.1,1,0.9,10,10,278,53
0.2,0.5,1,0.9,10,10,278,53
0.5,0.5,1,0.9,10,10,278,53
0.2,0.9,1,0.9,10,10,278,53
0.5,0.9,1,0.9,10,10,278,53
0.2,0.1,5,0.9,10,10,278,53
0.5,0.1,5,0.9,10,10,278,53
0.2,0.5,5,0.9,10,10,278,53
0.5,0.5,5,0.9,10,10,278,53
0.2,0.9,5,0.9,10,10,278,53
0.5,0.9,5,0.9,10,10,278,53
0.2,0.1,1,0.3,10,20,278,53
0.5,0.1,1,0.3,10,20,278,53
0.2,0.5,1,0.3,10,20,278,53
0.5,0.5,1,0.3,10,20,278,53
0.2,0.9,1,0.3,10,20,278,53
0.5,0.9,1,0.3,10,20,278,53
0.2,0.1,5,0.3,10,20,278,53
0.5,0.1,5,0.3,10,20,278,53
0.2,0.5,5,0.3,10,20,278,53
0.5,0.5,5,0.3,10,20,278,53
0.2,0.9,5,0.3,10,20,278,53
0.5,0.9,5,0.3,10,20,278,53
0.2,0.1,1,0.9,10,20,278,53
0.5,0.1,1,0.9,10,20,278,53
0.2,0.5,1,0.9,10,20,278,53
